x, u, time
8.064516129032258058e-04,2.066518061457708019e-16,8.478147762585681591e-01
2.419354838709677092e-03,2.888215429065767370e-16,8.478147762585681591e-01
4.032258064516128920e-03,4.030368680774419519e-16,8.478147762585681591e-01
5.645161290322580315e-03,5.615452142556598378e-16,8.478147762585681591e-01
7.258064516129031710e-03,7.811769124882806515e-16,8.478147762585681591e-01
8.870967741935483972e-03,1.085022473584339186e-15,8.478147762585681591e-01
1.048387096774193450e-02,1.504709577280977924e-15,8.478147762585681591e-01
1.209677419354838503e-02,2.083488975111635697e-15,8.478147762585681591e-01
1.370967741935483729e-02,2.880409611310391711e-15,8.478147762585681591e-01
1.532258064516128955e-02,3.975957863744779923e-15,8.478147762585681591e-01
1.693548387096774008e-02,5.479661442110260626e-15,8.478147762585681591e-01
1.854838709677418887e-02,7.540325033439591423e-15,8.478147762585681591e-01
2.016129032258064113e-02,1.035978517921575269e-14,8.478147762585681591e-01
2.177419354838709339e-02,1.421136297664745880e-14,8.478147762585681591e-01
2.338709677419354219e-02,1.946457700392253452e-14,8.478147762585681591e-01
2.499999999999999445e-02,2.661818396576482810e-14,8.478147762585681591e-01
2.661290322580644671e-02,3.634427804855989748e-14,8.478147762585681591e-01
2.822580645161289897e-02,4.954704992992457263e-14,8.478147762585681591e-01
2.983870967741935123e-02,6.744094494488157028e-14,8.478147762585681591e-01
3.145161290322580350e-02,9.165444724196697131e-14,8.478147762585681591e-01
3.306451612903225923e-02,1.243676561006035672e-13,8.478147762585681591e-01
3.467741935483870802e-02,1.684943445866655280e-13,8.478147762585681591e-01
3.629032258064515681e-02,2.279224695314441623e-13,8.478147762585681591e-01
3.790322580645161255e-02,3.078313531847494463e-13,8.478147762585681591e-01
3.951612903225806134e-02,4.151092589537526810e-13,8.478147762585681591e-01
4.112903225806451013e-02,5.589021909386213326e-13,8.478147762585681591e-01
4.274193548387096586e-02,7.513339105259700483e-13,8.478147762585681591e-01
4.435483870967741465e-02,1.008448955653717296e-12,8.478147762585681591e-01
4.596774193548386345e-02,1.351445594859877001e-12,8.478147762585681591e-01
4.758064516129031918e-02,1.808285065875224802e-12,8.478147762585681591e-01
4.919354838709676797e-02,2.415788294206374460e-12,8.478147762585681591e-01
5.080645161290322370e-02,3.222363017346021196e-12,8.478147762585681591e-01
5.241935483870967249e-02,4.291544684697623548e-12,8.478147762585681591e-01
5.403225806451612129e-02,5.706585955864053712e-12,8.478147762585681591e-01
5.564516129032257702e-02,7.576394950139002917e-12,8.478147762585681591e-01
5.725806451612902581e-02,1.004320518980862476e-11,8.478147762585681591e-01
5.887096774193548154e-02,1.329246489087251076e-11,8.478147762585681591e-01
6.048387096774193034e-02,1.756556543227614767e-11,8.478147762585681591e-01
6.209677419354837913e-02,2.317619535576803409e-11,8.478147762585681591e-01
6.370967741935483486e-02,3.053131562290512905e-11,8.478147762585681591e-01
6.532258064516129059e-02,4.015801459054215045e-11,8.478147762585681591e-01
6.693548387096773244e-02,5.273783020527389495e-11,8.478147762585681591e-01
6.854838709677418818e-02,6.915053817082273757e-11,8.478147762585681591e-01
7.016129032258064391e-02,9.052991782188831778e-11,8.478147762585681591e-01
7.177419354838708576e-02,1.183346460172814834e-10,8.478147762585681591e-01
7.338709677419354149e-02,1.544382626877254094e-10,8.478147762585681591e-01
7.499999999999999722e-02,2.012431352335894733e-10,8.478147762585681591e-01
7.661290322580643908e-02,2.618245658914619026e-10,8.478147762585681591e-01
7.822580645161289481e-02,3.401126887522167779e-10,8.478147762585681591e-01
7.983870967741935054e-02,4.411216545319159169e-10,8.478147762585681591e-01
