x, u, time
4.003202562049639444e-04,5.227911986903149844e-02,4.012176915315185943e-01
1.200960768614891833e-03,4.983706437048273513e-02,4.012176915315185943e-01
2.001601281024820156e-03,4.749081269722684601e-02,4.012176915315185943e-01
2.802241793434748045e-03,4.523761653771095348e-02,4.012176915315185943e-01
3.602882305844675934e-03,4.307475266714624190e-02,4.012176915315185943e-01
4.403522818254604690e-03,4.099952584560698915e-02,4.012176915315185943e-01
5.204163330664531711e-03,3.900927152561500799e-02,4.012176915315185943e-01
6.004803843074460468e-03,3.710135837222059557e-02,4.012176915315185943e-01
6.805444355484387489e-03,3.527319059894640924e-02,4.012176915315185943e-01
7.606084867894316245e-03,3.352221012327012695e-02,4.012176915315185943e-01
8.406725380304245002e-03,3.184589854562547284e-02,4.012176915315185943e-01
9.207365892714172023e-03,3.024177895617007408e-02,4.012176915315185943e-01
1.000800640512410078e-02,2.870741757379932646e-02,4.012176915315185943e-01
1.080864691753402780e-02,2.724042522212067469e-02,4.012176915315185943e-01
1.160928742994395656e-02,2.583845864727341013e-02,4.012176915315185943e-01
1.240992794235388358e-02,2.449922168265807401e-02,4.012176915315185943e-01
1.321056845476381233e-02,2.322046626577901549e-02,4.012176915315185943e-01
1.401120896717374109e-02,2.199999331252742996e-02,4.012176915315185943e-01
1.481184947958366811e-02,2.083565345432128804e-02,4.012176915315185943e-01
1.561248999199359687e-02,1.972534764360275167e-02,4.012176915315185943e-01
1.641313050440352389e-02,1.866702763324633654e-02,4.012176915315185943e-01
1.721377101681344918e-02,1.765869633546299569e-02,4.012176915315185943e-01
1.801441152922337793e-02,1.669840806581483414e-02,4.012176915315185943e-01
1.881505204163330669e-02,1.578426867794438873e-02,4.012176915315185943e-01
1.961569255404323545e-02,1.491443559461734167e-02,4.012176915315185943e-01
2.041633306645316420e-02,1.408711774063541033e-02,4.012176915315185943e-01
2.121697357886308949e-02,1.330057538314262898e-02,4.012176915315185943e-01
2.201761409127301825e-02,1.255311988478319957e-02,4.012176915315185943e-01
2.281825460368294700e-02,1.184311337510044609e-02,4.012176915315185943e-01
2.361889511609287576e-02,1.116896834547673710e-02,4.012176915315185943e-01
2.441953562850280104e-02,1.052914717282693244e-02,4.012176915315185943e-01
2.522017614091272980e-02,9.922161577146463088e-03,4.012176915315185943e-01
2.602081665332265856e-02,9.346572017899781523e-03,4.012176915315185943e-01
2.682145716573258731e-02,8.800987034112969093e-03,4.012176915315185943e-01
2.762209767814251607e-02,8.284062532896499520e-03,4.012176915315185943e-01
2.842273819055244136e-02,7.794501030990756522e-03,4.012176915315185943e-01
2.922337870296237011e-02,7.331050853775172502e-03,4.012176915315185943e-01
3.002401921537229887e-02,6.892505296035582492e-03,4.012176915315185943e-01
3.082465972778222763e-02,6.477701748627382947e-03,4.012176915315185943e-01
3.162530024019215291e-02,6.085520795016416060e-03,4.012176915315185943e-01
3.242594075260208514e-02,5.714885281519288193e-03,4.012176915315185943e-01
3.322658126501201042e-02,5.364759364901983824e-03,4.012176915315185943e-01
3.402722177742193571e-02,5.034147540835983738e-03,4.012176915315185943e-01
3.482786228983186794e-02,4.722093656545866408e-03,4.012176915315185943e-01
3.562850280224179322e-02,4.427679910822293792e-03,4.012176915315185943e-01
3.642914331465172545e-02,4.150025844410877920e-03,4.012176915315185943e-01
3.722978382706165074e-02,3.888287323627569875e-03,4.012176915315185943e-01
3.803042433947157602e-02,3.641655519891424768e-03,4.012176915315185943e-01
3.883106485188150825e-02,3.409355887709514601e-03,4.012176915315185943e-01
3.963170536429143354e-02,3.190647143492898567e-03,4.012176915315185943e-01
4.043234587670136576e-02,2.984820247429764185e-03,4.012176915315185943e-01
4.123298638911129105e-02,2.791197390494070708e-03,4.012176915315185943e-01
4.203362690152121633e-02,2.609130988520428143e-03,4.012176915315185943e-01
4.283426741393114856e-02,2.438002685134703622e-03,4.012176915315185943e-01
4.363490792634107385e-02,2.277222365190747187e-03,4.012176915315185943e-01
4.443554843875099913e-02,2.126227180228340997e-03,4.012176915315185943e-01
4.523618895116093136e-02,1.984480587338450716e-03,4.012176915315185943e-01
4.603682946357085665e-02,1.851471402694904915e-03,4.012176915315185943e-01
4.683746997598078887e-02,1.726712870890409089e-03,4.012176915315185943e-01
4.763811048839071416e-02,1.609741751098298611e-03,4.012176915315185943e-01
4.843875100080063945e-02,1.500117420969336677e-03,4.012176915315185943e-01
4.923939151321057167e-02,1.397420999065546784e-03,4.012176915315185943e-01
5.004003202562049696e-02,1.301254486530537815e-03,4.012176915315185943e-01
5.084067253803042918e-02,1.211239928598720943e-03,4.012176915315185943e-01
5.164131305044035447e-02,1.127018596452447358e-03,4.012176915315185943e-01
5.244195356285027976e-02,1.048250189849260147e-03,4.012176915315185943e-01
5.324259407526021198e-02,9.746120608572703126e-04,4.012176915315185943e-01
5.404323458767013727e-02,9.057984589592802793e-04,4.012176915315185943e-01
5.484387510008006950e-02,8.415197977120997090e-04,4.012176915315185943e-01
5.564451561248999478e-02,7.815019430787256650e-04,4.012176915315185943e-01
5.644515612489992007e-02,7.254855234864925409e-04,4.012176915315185943e-01
5.724579663730985229e-02,6.732252616039491756e-04,4.012176915315185943e-01
5.804643714971977758e-02,6.244893277736876308e-04,4.012176915315185943e-01
5.884707766212970981e-02,5.790587149864127653e-04,4.012176915315185943e-01
5.964771817453963509e-02,5.367266352341124470e-04,4.012176915315185943e-01
6.044835868694956038e-02,4.972979370364491447e-04,4.012176915315185943e-01
6.124899919935949261e-02,4.605885438942989045e-04,4.012176915315185943e-01
6.204963971176941789e-02,4.264249133883366537e-04,4.012176915315185943e-01
6.285028022417935012e-02,3.946435166076454654e-04,4.012176915315185943e-01
6.365092073658927541e-02,3.650903375637803571e-04,4.012176915315185943e-01
6.445156124899921457e-02,3.376203922196056536e-04,4.012176915315185943e-01
6.525220176140913986e-02,3.120972667388124651e-04,4.012176915315185943e-01
6.605284227381906514e-02,2.883926745417787697e-04,4.012176915315185943e-01
6.685348278622899043e-02,2.663860317358737696e-04,4.012176915315185943e-01
6.765412329863891572e-02,2.459640504732096421e-04,4.012176915315185943e-01
6.845476381104885488e-02,2.270203497764347632e-04,4.012176915315185943e-01
6.925540432345878017e-02,2.094550833628712862e-04,4.012176915315185943e-01
7.005604483586870546e-02,1.931745839892197523e-04,4.012176915315185943e-01
7.085668534827863074e-02,1.780910238331136100e-04,4.012176915315185943e-01
7.165732586068855603e-02,1.641220904236089743e-04,4.012176915315185943e-01
7.245796637309849519e-02,1.511906776303527573e-04,4.012176915315185943e-01
7.325860688550842048e-02,1.392245912204223579e-04,4.012176915315185943e-01
7.405924739791834577e-02,1.281562684926029446e-04,4.012176915315185943e-01
7.485988791032827105e-02,1.179225115010507573e-04,4.012176915315185943e-01
7.566052842273819634e-02,1.084642333836589395e-04,4.012176915315185943e-01
7.646116893514813551e-02,9.972621731510154244e-05,4.012176915315185943e-01
7.726180944755806079e-02,9.165688761012891553e-05,4.012176915315185943e-01
7.806244995996798608e-02,8.420809250928322411e-05,4.012176915315185943e-01
7.886309047237791137e-02,7.733489818664940709e-05,4.012176915315185943e-01
7.966373098478783665e-02,7.099539352745281911e-05,4.012176915315185943e-01
8.046437149719777582e-02,6.515050523219871332e-05,4.012176915315185943e-01
8.126501200960770110e-02,5.976382281349172881e-05,4.012176915315185943e-01
8.206565252201762639e-02,5.480143306163843555e-05,4.012176915315185943e-01
8.286629303442755168e-02,5.023176356552728117e-05,4.012176915315185943e-01
8.366693354683747696e-02,4.602543488606037096e-05,4.012176915315185943e-01
8.446757405924741613e-02,4.215512099044946271e-05,4.012176915315185943e-01
8.526821457165734142e-02,3.859541756698568738e-05,4.012176915315185943e-01
8.606885508406726670e-02,3.532271785138031976e-05,4.012176915315185943e-01
8.686949559647719199e-02,3.231509560733069166e-05,4.012176915315185943e-01
8.767013610888711728e-02,2.955219491568860477e-05,4.012176915315185943e-01
8.847077662129704256e-02,2.701512643828711822e-05,4.012176915315185943e-01
8.927141713370698173e-02,2.468636983417891721e-05,4.012176915315185943e-01
9.007205764611690701e-02,2.254968201769841737e-05,4.012176915315185943e-01
9.087269815852683230e-02,2.059001095931926520e-05,4.012176915315185943e-01
9.167333867093675759e-02,1.879341474173779739e-05,4.012176915315185943e-01
9.247397918334668288e-02,1.714698559492005433e-05,4.012176915315185943e-01
9.327461969575662204e-02,1.563877864500411364e-05,4.012176915315185943e-01
9.407526020816654733e-02,1.425774512289459457e-05,4.012176915315185943e-01
9.487590072057647261e-02,1.299366978914651827e-05,4.012176915315185943e-01
9.567654123298639790e-02,1.183711234224638136e-05,4.012176915315185943e-01
9.647718174539632319e-02,1.077935258768769730e-05,4.012176915315185943e-01
9.727782225780626235e-02,9.812339155262559781e-06,4.012176915315185943e-01
9.807846277021618764e-02,8.928641561749081041e-06,4.012176915315185943e-01
9.887910328262611293e-02,8.121405425670243151e-06,4.012176915315185943e-01
9.967974379503603821e-02,7.384310650004524911e-06,4.012176915315185943e-01
1.004803843074459635e-01,6.711532397654725683e-06,4.012176915315185943e-01
1.012810248198559027e-01,6.097704693114400328e-06,4.012176915315185943e-01
1.020816653322658280e-01,5.537886492114604908e-06,4.012176915315185943e-01
1.028823058446757532e-01,5.027530069082039647e-06,4.012176915315185943e-01
1.036829463570856785e-01,4.562451579998905689e-06,4.012176915315185943e-01
1.044835868694956038e-01,4.138803665716461267e-06,4.012176915315185943e-01
1.052842273819055430e-01,3.753049967954667534e-06,4.012176915315185943e-01
1.060848678943154683e-01,3.401941437105312724e-06,4.012176915315185943e-01
1.068855084067253935e-01,3.082494317564051263e-06,4.012176915315185943e-01
1.076861489191353188e-01,2.791969702644388054e-06,4.012176915315185943e-01
1.084867894315452441e-01,2.527854557180814622e-06,4.012176915315185943e-01
1.092874299439551833e-01,2.287844111715401447e-06,4.012176915315185943e-01
1.100880704563651086e-01,2.069825537686712331e-06,4.012176915315185943e-01
1.108887109687750339e-01,1.871862818309033233e-06,4.012176915315185943e-01
1.116893514811849591e-01,1.692182734850441111e-06,4.012176915315185943e-01
1.124899919935948844e-01,1.529161892799049534e-06,4.012176915315185943e-01
1.132906325060048236e-01,1.381314716949891579e-06,4.012176915315185943e-01
1.140912730184147489e-01,1.247282348763743380e-06,4.012176915315185943e-01
1.148919135308246742e-01,1.125822383447394194e-06,4.012176915315185943e-01
1.156925540432345995e-01,1.015799388091586053e-06,4.012176915315185943e-01
1.164931945556445247e-01,9.161761458858294725e-07,4.012176915315185943e-01
1.172938350680544639e-01,8.260055749147364047e-07,4.012176915315185943e-01
1.180944755804643892e-01,7.444232733381468345e-07,4.012176915315185943e-01
1.188951160928743145e-01,6.706406458728394329e-07,4.012176915315185943e-01
1.196957566052842398e-01,6.039385694360667398e-07,4.012176915315185943e-01
1.204963971176941651e-01,5.436615585866272519e-07,4.012176915315185943e-01
1.212970376301040903e-01,4.892123940160875644e-07,4.012176915315185943e-01
1.220976781425140295e-01,4.400471798069803694e-07,4.012176915315185943e-01
1.228983186549239548e-01,3.956707974948688099e-07,4.012176915315185943e-01
1.236989591673338801e-01,3.556327271524019344e-07,4.012176915315185943e-01
1.244995996797438054e-01,3.195232077635700049e-07,4.012176915315185943e-01
1.253002401921537168e-01,2.869697110814047287e-07,4.012176915315185943e-01
