x, u, time
4.003202562049639444e-04,4.514110895018734748e-01,4.489099686523884691e-01
1.200960768614891833e-03,4.402976460830020922e-01,4.489099686523884691e-01
2.001601281024820156e-03,4.292926640464398980e-01,4.489099686523884691e-01
2.802241793434748045e-03,4.184017904294585199e-01,4.489099686523884691e-01
3.602882305844675934e-03,4.076304001101831997e-01,4.489099686523884691e-01
4.403522818254604690e-03,3.969835945498519370e-01,4.489099686523884691e-01
5.204163330664531711e-03,3.864662010860760444e-01,4.489099686523884691e-01
6.004803843074460468e-03,3.760827727645409957e-01,4.489099686523884691e-01
6.805444355484387489e-03,3.658375886955090861e-01,4.489099686523884691e-01
7.606084867894316245e-03,3.557346549203103114e-01,4.489099686523884691e-01
8.406725380304245002e-03,3.457777057722087322e-01,4.489099686523884691e-01
9.207365892714172023e-03,3.359702057151455201e-01,4.489099686523884691e-01
1.000800640512410078e-02,3.263153516428475842e-01,4.489099686523884691e-01
1.080864691753402780e-02,3.168160756203011186e-01,4.489099686523884691e-01
1.160928742994395656e-02,3.074750480487794535e-01,4.489099686523884691e-01
1.240992794235388358e-02,2.982946812350182886e-01,4.489099686523884691e-01
1.321056845476381233e-02,2.892771333447187732e-01,4.489099686523884691e-01
1.401120896717374109e-02,2.804243127200571339e-01,4.489099686523884691e-01
1.481184947958366811e-02,2.717378825404562770e-01,4.489099686523884691e-01
1.561248999199359687e-02,2.632192658058055135e-01,4.489099686523884691e-01
1.641313050440352389e-02,2.548696506207463464e-01,4.489099686523884691e-01
1.721377101681344918e-02,2.466899957588697123e-01,4.489099686523884691e-01
1.801441152922337793e-02,2.386810364853377830e-01,4.489099686523884691e-01
1.881505204163330669e-02,2.308432906165134302e-01,4.489099686523884691e-01
1.961569255404323545e-02,2.231770647952942832e-01,4.489099686523884691e-01
2.041633306645316420e-02,2.156824609608422316e-01,4.489099686523884691e-01
2.121697357886308949e-02,2.083593829916983720e-01,4.489099686523884691e-01
2.201761409127301825e-02,2.012075435014399893e-01,4.489099686523884691e-01
2.281825460368294700e-02,1.942264707663420853e-01,4.489099686523884691e-01
2.361889511609287576e-02,1.874155157648659531e-01,4.489099686523884691e-01
2.441953562850280104e-02,1.807738593091704205e-01,4.489099686523884691e-01
2.522017614091272980e-02,1.743005192493068956e-01,4.489099686523884691e-01
2.602081665332265856e-02,1.679943577311943104e-01,4.489099686523884691e-01
2.682145716573258731e-02,1.618540884900526444e-01,4.489099686523884691e-01
2.762209767814251607e-02,1.558782841615012071e-01,4.489099686523884691e-01
2.842273819055244136e-02,1.500653835930916835e-01,4.489099686523884691e-01
2.922337870296237011e-02,1.444136991397635961e-01,4.489099686523884691e-01
3.002401921537229887e-02,1.389214239272393847e-01,4.489099686523884691e-01
3.082465972778222763e-02,1.335866390681471061e-01,4.489099686523884691e-01
3.162530024019215291e-02,1.284073208163348523e-01,4.489099686523884691e-01
3.242594075260208514e-02,1.233813476454929392e-01,4.489099686523884691e-01
3.322658126501201042e-02,1.185065072390250607e-01,4.489099686523884691e-01
3.402722177742193571e-02,1.137805033787626652e-01,4.489099686523884691e-01
