x, u, time
4.003202562049639444e-04,9.055136498837785819e-01,5.185894111502495907e-01
1.200960768614891833e-03,9.132848231491899060e-01,5.185894111502495907e-01
2.001601281024820156e-03,9.207684795564868852e-01,5.185894111502495907e-01
2.802241793434748045e-03,9.279564839944741683e-01,5.185894111502495907e-01
3.602882305844675934e-03,9.348409786764663165e-01,5.185894111502495907e-01
4.403522818254604690e-03,9.414143974490783995e-01,5.185894111502495907e-01
5.204163330664531711e-03,9.476694796621335515e-01,5.185894111502495907e-01
6.004803843074460468e-03,9.535992835512117072e-01,5.185894111502495907e-01
6.805444355484387489e-03,9.591971990764418532e-01,5.185894111502495907e-01
7.606084867894316245e-03,9.644569601645712753e-01,5.185894111502495907e-01
8.406725380304245002e-03,9.693726563221535253e-01,5.185894111502495907e-01
9.207365892714172023e-03,9.739387436187328939e-01,5.185894111502495907e-01
1.000800640512410078e-02,9.781500550665180871e-01,5.185894111502495907e-01
1.080864691753402780e-02,9.820018104248868784e-01,5.185894111502495907e-01
1.160928742994395656e-02,9.854896254238463271e-01,5.185894111502495907e-01
1.240992794235388358e-02,9.886095203336281445e-01,5.185894111502495907e-01
1.321056845476381233e-02,9.913579277363132602e-01,5.185894111502495907e-01
1.401120896717374109e-02,9.937316993209330818e-01,5.185894111502495907e-01
1.481184947958366811e-02,9.957281115667548921e-01,5.185894111502495907e-01
1.561248999199359687e-02,9.973448703155901596e-01,5.185894111502495907e-01
1.641313050440352389e-02,9.985801144398754881e-01,5.185894111502495907e-01
1.721377101681344918e-02,9.994324190102231720e-01,5.185894111502495907e-01
1.801441152922337793e-02,9.999007984184841158e-01,5.185894111502495907e-01
1.881505204163330669e-02,9.999847096089123921e-01,5.185894111502495907e-01
1.961569255404323545e-02,9.996840547610292838e-01,5.185894111502495907e-01
2.041633306645316420e-02,9.989991820569260605e-01,5.185894111502495907e-01
2.121697357886308949e-02,9.979308840015072013e-01,5.185894111502495907e-01
2.201761409127301825e-02,9.964803943609035208e-01,5.185894111502495907e-01
2.281825460368294700e-02,9.946493848400534965e-01,5.185894111502495907e-01
2.361889511609287576e-02,9.924399617439060295e-01,5.185894111502495907e-01
2.441953562850280104e-02,9.898546623367371344e-01,5.185894111502495907e-01
2.522017614091272980e-02,9.868964505289654632e-01,5.185894111502495907e-01
2.602081665332265856e-02,9.835687116408979858e-01,5.185894111502495907e-01
2.682145716573258731e-02,9.798752461548879689e-01,5.185894111502495907e-01
2.762209767814251607e-02,9.758202624932246216e-01,5.185894111502495907e-01
2.842273819055244136e-02,9.714083689223893536e-01,5.185894111502495907e-01
2.922337870296237011e-02,9.666445646925426738e-01,5.185894111502495907e-01
3.002401921537229887e-02,9.615342304950234009e-01,5.185894111502495907e-01
3.082465972778222763e-02,9.560831182856518451e-01,5.185894111502495907e-01
3.162530024019215291e-02,9.502973404938065416e-01,5.185894111502495907e-01
3.242594075260208514e-02,9.441833586250801824e-01,5.185894111502495907e-01
3.322658126501201042e-02,9.377479712668715939e-01,5.185894111502495907e-01
3.402722177742193571e-02,9.309983015155121056e-01,5.185894111502495907e-01
3.482786228983186794e-02,9.239417838536242433e-01,5.185894111502495907e-01
3.562850280224179322e-02,9.165861505145318500e-01,5.185894111502495907e-01
3.642914331465172545e-02,9.089394173733457150e-01,5.185894111502495907e-01
3.722978382706165074e-02,9.010098694050875379e-01,5.185894111502495907e-01
3.803042433947157602e-02,8.928060457482845935e-01,5.185894111502495907e-01
3.883106485188150825e-02,8.843367244117821269e-01,5.185894111502495907e-01
3.963170536429143354e-02,8.756109066618604775e-01,5.185894111502495907e-01
4.043234587670136576e-02,8.666378011275566173e-01,5.185894111502495907e-01
4.123298638911129105e-02,8.574268076625850554e-01,5.185894111502495907e-01
4.203362690152121633e-02,8.479875010032102978e-01,5.185894111502495907e-01
4.283426741393114856e-02,8.383296142619043323e-01,5.185894111502495907e-01
4.363490792634107385e-02,8.284630222966506974e-01,5.185894111502495907e-01
4.443554843875099913e-02,8.183977249954755839e-01,5.185894111502495907e-01
4.523618895116093136e-02,8.081438305158442637e-01,5.185894111502495907e-01
4.603682946357085665e-02,7.977115385175980178e-01,5.185894111502495907e-01
4.683746997598078887e-02,7.871111234279580815e-01,5.185894111502495907e-01
4.763811048839071416e-02,7.763529177764632028e-01,5.185894111502495907e-01
4.843875100080063945e-02,7.654472956371787262e-01,5.185894111502495907e-01
4.923939151321057167e-02,7.544046562147340707e-01,5.185894111502495907e-01
5.004003202562049696e-02,7.432354076098306450e-01,5.185894111502495907e-01
5.084067253803042918e-02,7.319499507988059817e-01,5.185894111502495907e-01
5.164131305044035447e-02,7.205586638609210448e-01,5.185894111502495907e-01
5.244195356285027976e-02,7.090718864857915582e-01,5.185894111502495907e-01
5.324259407526021198e-02,6.974999047922777473e-01,5.185894111502495907e-01
5.404323458767013727e-02,6.858529364885482815e-01,5.185894111502495907e-01
5.484387510008006950e-02,6.741411164019543989e-01,5.185894111502495907e-01
5.564451561248999478e-02,6.623744824058069858e-01,5.185894111502495907e-01
5.644515612489992007e-02,6.505629617685237953e-01,5.185894111502495907e-01
5.724579663730985229e-02,6.387163579491766940e-01,5.185894111502495907e-01
5.804643714971977758e-02,6.268443378620421891e-01,5.185894111502495907e-01
