x, u, time
4.003202562049639444e-04,9.979550133072554452e-01,5.030124980718417849e-01
1.200960768614891833e-03,9.990159539275021983e-01,5.030124980718417849e-01
2.001601281024820156e-03,9.996934513391414479e-01,5.030124980718417849e-01
2.802241793434748045e-03,9.999867211967464753e-01,5.030124980718417849e-01
3.602882305844675934e-03,9.998954230538039667e-01,5.030124980718417849e-01
4.403522818254604690e-03,9.994196623312913141e-01,5.030124980718417849e-01
5.204163330664531711e-03,9.985599899255533929e-01,5.030124980718417849e-01
6.004803843074460468e-03,9.973173997309455752e-01,5.030124980718417849e-01
6.805444355484387489e-03,9.956933253876832923e-01,5.030124980718417849e-01
7.606084867894316245e-03,9.936896369795447104e-01,5.030124980718417849e-01
8.406725380304245002e-03,9.913086376125349597e-01,5.030124980718417849e-01
9.207365892714172023e-03,9.885530595083173999e-01,5.030124980718417849e-01
1.000800640512410078e-02,9.854260592851812328e-01,5.030124980718417849e-01
1.080864691753402780e-02,9.819312122542424026e-01,5.030124980718417849e-01
1.160928742994395656e-02,9.780725057102531705e-01,5.030124980718417849e-01
1.240992794235388358e-02,9.738543312932648188e-01,5.030124980718417849e-01
1.321056845476381233e-02,9.692814765318440440e-01,5.030124980718417849e-01
1.401120896717374109e-02,9.643591156661923680e-01,5.030124980718417849e-01
1.481184947958366811e-02,9.590927998163375490e-01,5.030124980718417849e-01
1.561248999199359687e-02,9.534884465271423748e-01,5.030124980718417849e-01
1.641313050440352389e-02,9.475523287017389995e-01,5.030124980718417849e-01
1.721377101681344918e-02,9.412910629307538191e-01,5.030124980718417849e-01
1.801441152922337793e-02,9.347115972305309883e-01,5.030124980718417849e-01
1.881505204163330669e-02,9.278211982145286862e-01,5.030124980718417849e-01
1.961569255404323545e-02,9.206274377314939139e-01,5.030124980718417849e-01
2.041633306645316420e-02,9.131381790090320472e-01,5.030124980718417849e-01
2.121697357886308949e-02,9.053615623426587433e-01,5.030124980718417849e-01
2.201761409127301825e-02,8.973059903696698481e-01,5.030124980718417849e-01
2.281825460368294700e-02,8.889801129659254952e-01,5.030124980718417849e-01
2.361889511609287576e-02,8.803928118024597627e-01,5.030124980718417849e-01
2.441953562850280104e-02,8.715531845995426741e-01,5.030124980718417849e-01
2.522017614091272980e-02,8.624705291161457454e-01,5.030124980718417849e-01
2.602081665332265856e-02,8.531543269139341135e-01,5.030124980718417849e-01
2.682145716573258731e-02,8.436142269353702483e-01,5.030124980718417849e-01
2.762209767814251607e-02,8.338600289357428474e-01,5.030124980718417849e-01
2.842273819055244136e-02,8.239016668090116680e-01,5.030124980718417849e-01
2.922337870296237011e-02,8.137491918469107466e-01,5.030124980718417849e-01
3.002401921537229887e-02,8.034127559704994370e-01,5.030124980718417849e-01
3.082465972778222763e-02,7.929025949731981493e-01,5.030124980718417849e-01
3.162530024019215291e-02,7.822290118128049086e-01,5.030124980718417849e-01
3.242594075260208514e-02,7.714023599907814388e-01,5.030124980718417849e-01
3.322658126501201042e-02,7.604330270554851001e-01,5.030124980718417849e-01
3.402722177742193571e-02,7.493314182655997913e-01,5.030124980718417849e-01
3.482786228983186794e-02,7.381079404489436779e-01,5.030124980718417849e-01
3.562850280224179322e-02,7.267729860907646833e-01,5.030124980718417849e-01
3.642914331465172545e-02,7.153369176847405031e-01,5.030124980718417849e-01
3.722978382706165074e-02,7.038100523784488471e-01,5.030124980718417849e-01
3.803042433947157602e-02,6.922026469440796248e-01,5.030124980718417849e-01
3.883106485188150825e-02,6.805248831035330959e-01,5.030124980718417849e-01
3.963170536429143354e-02,6.687868532358420826e-01,5.030124980718417849e-01
4.043234587670136576e-02,6.569985464932780461e-01,5.030124980718417849e-01
4.123298638911129105e-02,6.451698353509734973e-01,5.030124980718417849e-01
4.203362690152121633e-02,6.333104626134268278e-01,5.030124980718417849e-01
4.283426741393114856e-02,6.214300288996089661e-01,5.030124980718417849e-01
4.363490792634107385e-02,6.095379806263432343e-01,5.030124980718417849e-01
4.443554843875099913e-02,5.976435985086678837e-01,5.030124980718417849e-01
4.523618895116093136e-02,5.857559865934679477e-01,5.030124980718417849e-01
4.603682946357085665e-02,5.738840618413950656e-01,5.030124980718417849e-01
4.683746997598078887e-02,5.620365442700754333e-01,5.030124980718417849e-01
4.763811048839071416e-02,5.502219476699994338e-01,5.030124980718417849e-01
4.843875100080063945e-02,5.384485709026701761e-01,5.030124980718417849e-01
4.923939151321057167e-02,5.267244897889403754e-01,5.030124980718417849e-01
5.004003202562049696e-02,5.150575495934923698e-01,5.030124980718417849e-01
5.084067253803042918e-02,5.034553581099463493e-01,5.030124980718417849e-01
5.164131305044035447e-02,4.919252793493198994e-01,5.030124980718417849e-01
5.244195356285027976e-02,4.804744278328310081e-01,5.030124980718417849e-01
5.324259407526021198e-02,4.691096634884500682e-01,5.030124980718417849e-01
5.404323458767013727e-02,4.578375871490840132e-01,5.030124980718417849e-01
5.484387510008006950e-02,4.466645366485568758e-01,5.030124980718417849e-01
5.564451561248999478e-02,4.355965835101707762e-01,5.030124980718417849e-01
5.644515612489992007e-02,4.246395302212181977e-01,5.030124980718417849e-01
5.724579663730985229e-02,4.137989080852889634e-01,5.030124980718417849e-01
5.804643714971977758e-02,4.030799756429895297e-01,5.030124980718417849e-01
5.884707766212970981e-02,3.924877176503493437e-01,5.030124980718417849e-01
5.964771817453963509e-02,3.820268446030566367e-01,5.030124980718417849e-01
6.044835868694956038e-02,3.717017927933936039e-01,5.030124980718417849e-01
6.124899919935949261e-02,3.615167248858056070e-01,5.030124980718417849e-01
6.204963971176941789e-02,3.514755309959831098e-01,5.030124980718417849e-01
6.285028022417935012e-02,3.415818302573185861e-01,5.030124980718417849e-01
6.365092073658927541e-02,3.318389728579143050e-01,5.030124980718417849e-01
6.445156124899921457e-02,3.222500425303626570e-01,5.030124980718417849e-01
6.525220176140913986e-02,3.128178594759354891e-01,5.030124980718417849e-01
6.605284227381906514e-02,3.035449837041879761e-01,5.030124980718417849e-01
6.685348278622899043e-02,2.944337187682670720e-01,5.030124980718417849e-01
6.765412329863891572e-02,2.854861158759755546e-01,5.030124980718417849e-01
6.845476381104885488e-02,2.767039783560343857e-01,5.030124980718417849e-01
6.925540432345878017e-02,2.680888664587815495e-01,5.030124980718417849e-01
7.005604483586870546e-02,2.596421024701962565e-01,5.030124980718417849e-01
7.085668534827863074e-02,2.513647761180578533e-01,5.030124980718417849e-01
7.165732586068855603e-02,2.432577502488179888e-01,5.030124980718417849e-01
7.245796637309849519e-02,2.353216667537930684e-01,5.030124980718417849e-01
7.325860688550842048e-02,2.275569527232840505e-01,5.030124980718417849e-01
7.405924739791834577e-02,2.199638268072834635e-01,5.030124980718417849e-01
7.485988791032827105e-02,2.125423057616148415e-01,5.030124980718417849e-01
7.566052842273819634e-02,2.052922111585636922e-01,5.030124980718417849e-01
7.646116893514813551e-02,1.982131762412648601e-01,5.030124980718417849e-01
7.726180944755806079e-02,1.913046529014137409e-01,5.030124980718417849e-01
7.806244995996798608e-02,1.845659187603574669e-01,5.030124980718417849e-01
7.886309047237791137e-02,1.779960843339135623e-01,5.030124980718417849e-01
