x, u, time
4.003202562049639444e-04,1.183352505420464349e-06,2.871152005702976573e-01
1.200960768614891833e-03,1.067906822280484741e-06,2.871152005702976573e-01
2.001601281024820156e-03,9.633532174763592364e-07,2.871152005702976573e-01
2.802241793434748045e-03,8.687017737556170382e-07,2.871152005702976573e-01
3.602882305844675934e-03,7.830488015581971001e-07,2.871152005702976573e-01
4.403522818254604690e-03,7.055696884337209086e-07,2.871152005702976573e-01
5.204163330664531711e-03,6.355123077433311884e-07,2.871152005702976573e-01
6.004803843074460468e-03,5.721909459531892346e-07,2.871152005702976573e-01
6.805444355484387489e-03,5.149807105199119508e-07,2.871152005702976573e-01
7.606084867894316245e-03,4.633123829056451349e-07,2.871152005702976573e-01
8.406725380304245002e-03,4.166676836499682413e-07,2.871152005702976573e-01
9.207365892714172023e-03,3.745749186733658328e-07,2.871152005702976573e-01
1.000800640512410078e-02,3.366049781002567670e-07,2.871152005702976573e-01
1.080864691753402780e-02,3.023676608745076873e-07,2.871152005702976573e-01
1.160928742994395656e-02,2.715083003033619927e-07,2.871152005702976573e-01
1.240992794235388358e-02,2.437046674132629087e-07,2.871152005702976573e-01
1.321056845476381233e-02,2.186641306388504867e-07,2.871152005702976573e-01
1.401120896717374109e-02,1.961210519002947622e-07,2.871152005702976573e-01
1.481184947958366811e-02,1.758344005596735588e-07,2.871152005702976573e-01
1.561248999199359687e-02,1.575855680896081055e-07,2.871152005702976573e-01
1.641313050440352389e-02,1.411763675420514563e-07,2.871152005702976573e-01
1.721377101681344918e-02,1.264272030767099702e-07,2.871152005702976573e-01
1.801441152922337793e-02,1.131753959021873085e-07,2.871152005702976573e-01
1.881505204163330669e-02,1.012736540025678595e-07,2.871152005702976573e-01
1.961569255404323545e-02,9.058867397263460222e-08,2.871152005702976573e-01
2.041633306645316420e-02,8.099986416994630200e-08,2.871152005702976573e-01
2.121697357886308949e-02,7.239817921579766910e-08,2.871152005702976573e-01
2.201761409127301825e-02,6.468505664328445699e-08,2.871152005702976573e-01
2.281825460368294700e-02,5.777144720278254152e-08,2.871152005702976573e-01
2.361889511609287576e-02,5.157693099665185120e-08,2.871152005702976573e-01
2.441953562850280104e-02,4.602891222901363451e-08,2.871152005702976573e-01
2.522017614091272980e-02,4.106188592601553408e-08,2.871152005702976573e-01
2.602081665332265856e-02,3.661677051007148401e-08,2.871152005702976573e-01
2.682145716573258731e-02,3.264030060079791131e-08,2.871152005702976573e-01
2.762209767814251607e-02,2.908447486834001451e-08,2.871152005702976573e-01
2.842273819055244136e-02,2.590605418392592316e-08,2.871152005702976573e-01
2.922337870296237011e-02,2.306610570009020420e-08,2.871152005702976573e-01
3.002401921537229887e-02,2.052958885120967025e-08,2.871152005702976573e-01
3.082465972778222763e-02,1.826497959582677642e-08,2.871152005702976573e-01
3.162530024019215291e-02,1.624392952761566506e-08,2.871152005702976573e-01
3.242594075260208514e-02,1.444095676354662971e-08,2.871152005702976573e-01
3.322658126501201042e-02,1.283316577749603999e-08,2.871152005702976573e-01
3.402722177742193571e-02,1.139999358684300658e-08,2.871152005702976573e-01
3.482786228983186794e-02,1.012297991991573075e-08,2.871152005702976573e-01
3.562850280224179322e-02,8.985559194923918792e-09,2.871152005702976573e-01
3.642914331465172545e-02,7.972872327498316141e-09,2.871152005702976573e-01
3.722978382706165074e-02,7.071596555376851824e-09,2.871152005702976573e-01
3.803042433947157602e-02,6.269791626250866057e-09,2.871152005702976573e-01
3.883106485188150825e-02,5.556760839363971489e-09,2.871152005702976573e-01
3.963170536429143354e-02,4.922925564116743646e-09,2.871152005702976573e-01
4.043234587670136576e-02,4.359711980593511357e-09,2.871152005702976573e-01
4.123298638911129105e-02,3.859448898430825977e-09,2.871152005702976573e-01
4.203362690152121633e-02,3.415275612590248988e-09,2.871152005702976573e-01
4.283426741393114856e-02,3.021058848104535017e-09,2.871152005702976573e-01
4.363490792634107385e-02,2.671317931426620531e-09,2.871152005702976573e-01
4.443554843875099913e-02,2.361157404250188550e-09,2.871152005702976573e-01
