x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.533082881530453578e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.533082881530453578e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.533082881530453578e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.533082881530453578e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.533082881530453578e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.533082881530453578e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.533082881530453578e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.533082881530453578e-01
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,9.533082881530453578e-01
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,9.533082881530453578e-01
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,9.533082881530453578e-01
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,9.533082881530453578e-01
-3.883333333333333304e+00,3.857142999999867428e+00,2.629369000000061352e+00,1.033329999999950743e+01,9.533082881530453578e-01
-3.850000000000000089e+00,3.857142999998097288e+00,2.629369000000949530e+00,1.033329999999287274e+01,9.533082881530453578e-01
-3.816666666666666430e+00,3.857142999977845932e+00,2.629369000011116952e+00,1.033329999991692105e+01,9.533082881530453578e-01
-3.783333333333333215e+00,3.857142999785666326e+00,2.629369000107609988e+00,1.033329999919612696e+01,9.533082881530453578e-01
-3.750000000000000000e+00,3.857142998229090125e+00,2.629369000889157704e+00,1.033329999335802007e+01,9.533082881530453578e-01
-3.716666666666666785e+00,3.857142987245634203e+00,2.629369006403884601e+00,1.033329995216341324e+01,9.533082881530453578e-01
-3.683333333333333570e+00,3.857142918613430727e+00,2.629369040863693385e+00,1.033329969475112797e+01,9.533082881530453578e-01
-3.650000000000000355e+00,3.857142533520449224e+00,2.629369234216514695e+00,1.033329825041958294e+01,9.533082881530453578e-01
-3.616666666666666696e+00,3.857140568980136575e+00,2.629370220600037111e+00,1.033329088220822634e+01,9.533082881530453578e-01
-3.583333333333333481e+00,3.857131348512257141e+00,2.629374850137781827e+00,1.033325629995076511e+01,9.533082881530453578e-01
-3.549999999999999822e+00,3.857091060039687935e+00,2.629395078688390175e+00,1.033310519524889415e+01,9.533082881530453578e-01
-3.516666666666666607e+00,3.856925142131775619e+00,2.629478384406426450e+00,1.033248292722920603e+01,9.533082881530453578e-01
-3.483333333333333393e+00,3.856272519447647706e+00,2.629806053784921271e+00,1.033003557622193647e+01,9.533082881530453578e-01
-3.450000000000000178e+00,3.853783045571288923e+00,2.631056342169753925e+00,1.032070127238432100e+01,9.533082881530453578e-01
-3.416666666666666963e+00,3.845910420353199299e+00,2.635017258478970170e+00,1.029118574418409437e+01,9.533082881530453578e-01
-3.383333333333333304e+00,3.829919910484566259e+00,2.643076872734684724e+00,1.023133906566950557e+01,9.533082881530453578e-01
-3.350000000000000089e+00,3.804525402295883207e+00,2.655929755919943513e+00,1.013650890963281093e+01,9.533082881530453578e-01
-3.316666666666666430e+00,3.769860757016116448e+00,2.673579925413156921e+00,1.000750759888434338e+01,9.533082881530453578e-01
-3.283333333333333215e+00,3.729559204074649248e+00,2.694233415916900132e+00,9.858267327985503314e+00,9.533082881530453578e-01
-3.250000000000000000e+00,3.701217930698957659e+00,2.708940910485480025e+00,9.753332575756022749e+00,9.533082881530453578e-01
-3.216666666666666785e+00,3.700431832993845482e+00,2.709354697102088316e+00,9.750409692537866491e+00,9.533082881530453578e-01
-3.183333333333333570e+00,3.712398847346018549e+00,2.703135241932021149e+00,9.794662000779700506e+00,9.533082881530453578e-01
-3.150000000000000355e+00,3.775040850978375495e+00,2.671106316735002206e+00,1.002649089632374313e+01,9.533082881530453578e-01
-3.116666666666666696e+00,3.898648721619461632e+00,2.607716453601497175e+00,1.049157187313184458e+01,9.533082881530453578e-01
-3.083333333333333481e+00,4.024493613055284413e+00,2.548670001750193315e+00,1.096788947018401217e+01,9.533082881530453578e-01
-3.049999999999999822e+00,4.063863165145774836e+00,2.527474915839808212e+00,1.111637185863838795e+01,9.533082881530453578e-01
-3.016666666666666607e+00,4.063932855559630575e+00,2.527441882054888289e+00,1.111752448651188274e+01,9.533082881530453578e-01
-2.983333333333333393e+00,4.063361583148893175e+00,2.527636262654847865e+00,1.111580226059617793e+01,9.533082881530453578e-01
-2.950000000000000178e+00,4.060818628955231269e+00,2.528631718998565425e+00,1.110716655444058176e+01,9.533082881530453578e-01
-2.916666666666666963e+00,4.054081252068693075e+00,2.531704113387574395e+00,1.108146704178601638e+01,9.533082881530453578e-01
-2.883333333333333304e+00,4.042198271848232771e+00,2.537398795589226985e+00,1.103535704960641262e+01,9.533082881530453578e-01
-2.850000000000000089e+00,4.025565394825942889e+00,2.545564317694554823e+00,1.097120629466743402e+01,9.533082881530453578e-01
-2.816666666666666874e+00,4.005174397413289178e+00,2.555704615333140861e+00,1.089321964393680631e+01,9.533082881530453578e-01
-2.783333333333333215e+00,3.982053128062213343e+00,2.567243194704189158e+00,1.080528564947245584e+01,9.533082881530453578e-01
-2.750000000000000000e+00,3.956994392726159049e+00,2.579714794822182355e+00,1.071028590637978617e+01,9.533082881530453578e-01
-2.716666666666666785e+00,3.930531650267230503e+00,2.592840425421552464e+00,1.061019119034781966e+01,9.533082881530453578e-01
-2.683333333333333570e+00,3.903011880253749677e+00,2.606492097289821785e+00,1.050633878555704470e+01,9.533082881530453578e-01
-2.649999999999999911e+00,3.874661344357436921e+00,2.620615375559743221e+00,1.039962957857435377e+01,9.533082881530453578e-01
-2.616666666666666696e+00,3.845631315059080180e+00,2.635170818372077228e+00,1.029067530652776163e+01,9.533082881530453578e-01
-2.583333333333333481e+00,3.816001504105960063e+00,2.650128393077738842e+00,1.017981612394038393e+01,9.533082881530453578e-01
-2.550000000000000266e+00,3.785850276386135249e+00,2.665446958870986371e+00,1.006738743111465872e+01,9.533082881530453578e-01
-2.516666666666666607e+00,3.755471898870149872e+00,2.680973428461886687e+00,9.954524799524063994e+00,9.533082881530453578e-01
-2.483333333333333393e+00,3.725463109013505747e+00,2.696408063168151514e+00,9.843419683411774201e+00,9.533082881530453578e-01
-2.450000000000000178e+00,3.696278023397075785e+00,2.711490677796674742e+00,9.735852293366518140e+00,9.533082881530453578e-01
-2.416666666666666963e+00,3.667998404467970097e+00,2.726243625307968266e+00,9.631646802456319989e+00,9.533082881530453578e-01
-2.383333333333333304e+00,3.640856404341343833e+00,2.740430421204173683e+00,9.532115784072303200e+00,9.533082881530453578e-01
-2.350000000000000089e+00,3.618945744189249858e+00,2.751889404950040863e+00,9.454152757626983927e+00,9.533082881530453578e-01
-2.316666666666666874e+00,3.615171869899402868e+00,2.753903552994413140e+00,9.437500346552234021e+00,9.533082881530453578e-01
-2.283333333333333215e+00,3.616501655806287907e+00,2.753210227707003188e+00,9.442297844134452944e+00,9.533082881530453578e-01
-2.250000000000000000e+00,3.624961851050358508e+00,2.748793176313310216e+00,9.472914113756150556e+00,9.533082881530453578e-01
-2.216666666666666785e+00,3.655807887052321625e+00,2.732751111933348298e+00,9.584986545163275196e+00,9.533082881530453578e-01
-2.183333333333333570e+00,3.716430350848884956e+00,2.701196609703274021e+00,9.808305163271795024e+00,9.533082881530453578e-01
-2.149999999999999911e+00,3.799675774553664009e+00,2.658349904483750858e+00,1.011825855857652634e+01,9.533082881530453578e-01
-2.116666666666666696e+00,3.886879909705938552e+00,2.614260016468553438e+00,1.044593144250076833e+01,9.533082881530453578e-01
-2.083333333333333481e+00,3.959271956821689642e+00,2.578289488855412870e+00,1.072018710981922318e+01,9.533082881530453578e-01
-2.050000000000000266e+00,4.009467575021685271e+00,2.553648627153370487e+00,1.091162266475127218e+01,9.533082881530453578e-01
-2.016666666666666607e+00,4.040051999127455495e+00,2.538727005647981816e+00,1.102924216182749895e+01,9.533082881530453578e-01
-1.983333333333333393e+00,4.057042196693671166e+00,2.530258497740592638e+00,1.109425496122336874e+01,9.533082881530453578e-01
-1.950000000000000178e+00,4.064496342620800284e+00,2.526600988106624257e+00,1.113189242471380247e+01,9.533082881530453578e-01
-1.916666666666666963e+00,4.067673590374820236e+00,2.525777125646312626e+00,1.113005707825583279e+01,9.533082881530453578e-01
-1.883333333333333304e+00,4.066985223651281345e+00,2.527293144593744767e+00,1.112028924924680773e+01,9.533082881530453578e-01
-1.850000000000000089e+00,4.058583131991994719e+00,2.531856219420330678e+00,1.108217879241889214e+01,9.533082881530453578e-01
-1.816666666666666874e+00,4.041461229468163552e+00,2.540525607972613731e+00,1.101283737087490344e+01,9.533082881530453578e-01
-1.783333333333333215e+00,4.018181102008020922e+00,2.551692900319934232e+00,1.092540264223705826e+01,9.533082881530453578e-01
-1.750000000000000000e+00,3.988927955530949809e+00,2.564812128397961022e+00,1.082442266118905216e+01,9.533082881530453578e-01
-1.716666666666666785e+00,3.953085890363214450e+00,2.579494878966094085e+00,1.071226097638576213e+01,9.533082881530453578e-01
-1.683333333333333570e+00,3.910583055082391013e+00,2.595356417538944971e+00,1.059208030295748237e+01,9.533082881530453578e-01
-1.649999999999999911e+00,3.862724177153293414e+00,2.612239840428177917e+00,1.046754452992385076e+01,9.533082881530453578e-01
-1.616666666666666696e+00,3.811742854195570018e+00,2.629443036854771432e+00,1.033552849535358220e+01,9.533082881530453578e-01
-1.583333333333333481e+00,3.765765667224798108e+00,2.646968763217106169e+00,1.019276855566435991e+01,9.533082881530453578e-01
-1.550000000000000266e+00,3.736847062794738328e+00,2.667025209427336563e+00,1.006008606662500071e+01,9.533082881530453578e-01
-1.516666666666666607e+00,3.714401266218148923e+00,2.686722090489988002e+00,9.929961349633913414e+00,9.533082881530453578e-01
-1.483333333333333393e+00,3.706328461691409615e+00,2.705735358939952206e+00,9.789280720768438471e+00,9.533082881530453578e-01
-1.450000000000000178e+00,3.708594526902790012e+00,2.724056118866938103e+00,9.651904641314480671e+00,9.533082881530453578e-01
-1.416666666666666963e+00,3.716641044495881729e+00,2.741662271778659399e+00,9.549550449161086974e+00,9.533082881530453578e-01
-1.383333333333333304e+00,3.714651953356453262e+00,2.752601839937248496e+00,9.470085691469828149e+00,9.533082881530453578e-01
-1.350000000000000089e+00,3.707169908274905001e+00,2.757367155462859376e+00,9.409090101415268137e+00,9.533082881530453578e-01
-1.316666666666666874e+00,3.700555978420227987e+00,2.756815032925605813e+00,9.399435808110016666e+00,9.533082881530453578e-01
-1.283333333333333659e+00,3.679689720010810738e+00,2.748287723804751614e+00,9.446261075157188714e+00,9.533082881530453578e-01
-1.250000000000000000e+00,3.638721246106751739e+00,2.733712697173925399e+00,9.575616401815803869e+00,9.533082881530453578e-01
-1.216666666666666785e+00,3.619643293037727805e+00,2.708263005240695520e+00,9.718731614069563207e+00,9.533082881530453578e-01
-1.183333333333333570e+00,3.652007447030954701e+00,2.683557713304865810e+00,9.907339164908428586e+00,9.533082881530453578e-01
-1.149999999999999911e+00,3.702849562648891091e+00,2.653490083519444376e+00,1.013305413640593144e+01,9.533082881530453578e-01
-1.116666666666666696e+00,3.784772509352456904e+00,2.623354155778089947e+00,1.033147354908261129e+01,9.533082881530453578e-01
-1.083333333333333481e+00,3.927449134180164503e+00,2.597825700739079480e+00,1.054622854852798852e+01,9.533082881530453578e-01
-1.050000000000000266e+00,4.105037610953799820e+00,2.581282886965256651e+00,1.077699610903587946e+01,9.533082881530453578e-01
-1.016666666666666607e+00,4.165562369254973696e+00,2.554252977002874569e+00,1.084596063867740234e+01,9.533082881530453578e-01
-9.833333333333333925e-01,4.173419361566813812e+00,2.545433894482718173e+00,1.096273558565504480e+01,9.533082881530453578e-01
-9.500000000000001776e-01,4.159466745991187153e+00,2.534856995288877979e+00,1.105167421671372630e+01,9.533082881530453578e-01
-9.166666666666669627e-01,4.057296095202755026e+00,2.526522665214212093e+00,1.109955677384745698e+01,9.533082881530453578e-01
-8.833333333333337478e-01,3.895180221340749593e+00,2.523041186712429162e+00,1.111151861180021605e+01,9.533082881530453578e-01
-8.500000000000005329e-01,3.818653768432952234e+00,2.526501807224145857e+00,1.113395710146039086e+01,9.533082881530453578e-01
-8.166666666666664298e-01,3.826421333690072313e+00,2.529995016168948840e+00,1.111514775626478269e+01,9.533082881530453578e-01
-7.833333333333332149e-01,3.907478735622489818e+00,2.540484615963641613e+00,1.107780236193599777e+01,9.533082881530453578e-01
-7.500000000000000000e-01,4.123552669401043147e+00,2.557392260031420950e+00,1.103809724329754793e+01,9.533082881530453578e-01
-7.166666666666667851e-01,4.292593288489941372e+00,2.561065226195629041e+00,1.082801357344444959e+01,9.533082881530453578e-01
-6.833333333333335702e-01,4.293938930712990043e+00,2.561449902587126015e+00,1.055461935519098482e+01,9.533082881530453578e-01
-6.500000000000003553e-01,4.058257860337491252e+00,2.448524166329467011e+00,9.339447867398925851e+00,9.533082881530453578e-01
-6.166666666666671404e-01,2.531036038331897497e+00,1.707773535824019584e+00,4.946727366573519191e+00,9.533082881530453578e-01
-5.833333333333330373e-01,1.037020065937584556e+00,1.468358748761990074e-01,1.153992189564910120e+00,9.533082881530453578e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.920336076636526734e-16,1.000000000000000000e+00,9.533082881530453578e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.789835383479028353e-16,1.000000000000000000e+00,9.533082881530453578e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.349012833452169792e-16,1.000000000000000000e+00,9.533082881530453578e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-6.014781158175926323e-17,1.000000000000000000e+00,9.533082881530453578e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,9.533082881530453578e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,9.533082881530453578e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,9.533082881530453578e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.533082881530453578e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.349802366939565514e-16,1.000000000000000000e+00,9.533082881530453578e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.554911693476443927e-16,1.000000000000000000e+00,9.533082881530453578e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.566159744115966806e-16,1.000000000000000000e+00,9.533082881530453578e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.398001923120529822e-16,1.000000000000000000e+00,9.533082881530453578e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.258765528459136406e-16,1.000000000000000000e+00,9.533082881530453578e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.130627278256812253e-16,1.000000000000000000e+00,9.533082881530453578e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.980704341133197964e-16,1.000000000000000000e+00,9.533082881530453578e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.676174744729269339e-16,1.000000000000000000e+00,9.533082881530453578e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.533082881530453578e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.034549145021245034e-16,1.000000000000000000e+00,9.533082881530453578e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.778177625696016728e-16,1.000000000000000000e+00,9.533082881530453578e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.289515269536212542e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.599300131957329793e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.769250037175362613e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.808178814080470817e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.802426130186739912e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.911843557054182923e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.343091240060376407e-16,1.000000000000000000e+00,9.533082881530453578e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.632860744664628500e-16,1.000000000000000000e+00,9.533082881530453578e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.913302109208924114e-16,1.000000000000000000e+00,9.533082881530453578e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.901433086885315930e-17,1.000000000000000000e+00,9.533082881530453578e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,9.533082881530453578e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,9.533082881530453578e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.533082881530453578e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,9.533082881530453578e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,9.533082881530453578e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.222475634925760732e-17,1.000000000000000000e+00,9.533082881530453578e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.464457945322143153e-16,1.000000000000000000e+00,9.533082881530453578e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.830114442545972621e-16,1.000000000000000000e+00,9.533082881530453578e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.381039493787888874e-16,1.000000000000000000e+00,9.533082881530453578e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.491726773712199591e-16,1.000000000000000000e+00,9.533082881530453578e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.232713463636438732e-16,1.000000000000000000e+00,9.533082881530453578e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.363618994943461332e-16,1.000000000000000000e+00,9.533082881530453578e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.438759872040155045e-16,1.000000000000000000e+00,9.533082881530453578e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.566491920919672015e-16,1.000000000000000000e+00,9.533082881530453578e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.437244721385662725e-16,1.000000000000000000e+00,9.533082881530453578e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.826760271135644174e-17,1.000000000000000000e+00,9.533082881530453578e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.533082881530453578e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.533082881530453578e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,9.533082881530453578e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,9.533082881530453578e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,9.533082881530453578e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.149999999999999467e+00,8.983441845001478576e-01,-6.440096640473205391e-17,1.000000000000000000e+00,9.533082881530453578e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.798208562110330322e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.472761508640246568e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.771997880517675638e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.793234732065410381e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.800928128472445109e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.537140511999251736e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.226771613084657983e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.366269861923301357e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.596812433927590500e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.438019920406491286e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.516666666666666607e+00,1.192719554336632459e+00,-9.642283851867995371e-17,1.000000000000000000e+00,9.533082881530453578e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.533082881530453578e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.533082881530453578e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,9.533082881530453578e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.321522399571216805e-17,1.000000000000000000e+00,9.533082881530453578e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.304683045214519120e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.425164953414893347e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.313486473889721594e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.768587590732424107e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.780422323479282442e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.273846080603469990e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.303439296032773563e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.770719748945797844e-17,1.000000000000000000e+00,9.533082881530453578e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.533082881530453578e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.533082881530453578e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.533082881530453578e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.533082881530453578e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.533082881530453578e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.533082881530453578e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.533082881530453578e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.533082881530453578e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.533082881530453578e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.533082881530453578e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.533082881530453578e-01
