x, u, time
4.003202562049639444e-04,9.377954777770221018e-01,4.857689193842435471e-01
1.200960768614891833e-03,9.310480463269763529e-01,4.857689193842435471e-01
2.001601281024820156e-03,9.239937123114051465e-01,4.857689193842435471e-01
2.802241793434748045e-03,9.166402058696326849e-01,4.857689193842435471e-01
3.602882305844675934e-03,9.089955408848306995e-01,4.857689193842435471e-01
4.403522818254604690e-03,9.010680004456349534e-01,4.857689193842435471e-01
5.204163330664531711e-03,8.928661219130044069e-01,4.857689193842435471e-01
6.004803843074460468e-03,8.843986816298996523e-01,4.857689193842435471e-01
6.805444355484387489e-03,8.756746793106419124e-01,4.857689193842435471e-01
7.606084867894316245e-03,8.667033221479885086e-01,4.857689193842435471e-01
8.406725380304245002e-03,8.574940086765222569e-01,4.857689193842435471e-01
9.207365892714172023e-03,8.480563124317088697e-01,4.857689193842435471e-01
1.000800640512410078e-02,8.383999654445527527e-01,4.857689193842435471e-01
1.080864691753402780e-02,8.285348416116866677e-01,4.857689193842435471e-01
1.160928742994395656e-02,8.184709399804699359e-01,4.857689193842435471e-01
1.240992794235388358e-02,8.082183679885237559e-01,4.857689193842435471e-01
1.321056845476381233e-02,7.977873246965818677e-01,4.857689193842435471e-01
1.401120896717374109e-02,7.871880840531422230e-01,4.857689193842435471e-01
1.481184947958366811e-02,7.764309782287371897e-01,4.857689193842435471e-01
1.561248999199359687e-02,7.655263810573117444e-01,4.857689193842435471e-01
1.641313050440352389e-02,7.544846916210016241e-01,4.857689193842435471e-01
1.721377101681344918e-02,7.433163180142490223e-01,4.857689193842435471e-01
1.801441152922337793e-02,7.320316613217016100e-01,4.857689193842435471e-01
1.881505204163330669e-02,7.206410998436006965e-01,4.857689193842435471e-01
1.961569255404323545e-02,7.091549736011223404e-01,4.857689193842435471e-01
2.041633306645316420e-02,6.975835691528207150e-01,4.857689193842435471e-01
2.121697357886308949e-02,6.859371047522129228e-01,4.857689193842435471e-01
2.201761409127301825e-02,6.742257158748579116e-01,4.857689193842435471e-01
2.281825460368294700e-02,6.624594411421650397e-01,4.857689193842435471e-01
2.361889511609287576e-02,6.506482086674046927e-01,4.857689193842435471e-01
2.441953562850280104e-02,6.388018228480433214e-01,4.857689193842435471e-01
2.522017614091272980e-02,6.269299516267085037e-01,4.857689193842435471e-01
2.602081665332265856e-02,6.150421142416040432e-01,4.857689193842435471e-01
2.682145716573258731e-02,6.031476694855284482e-01,4.857689193842435471e-01
2.762209767814251607e-02,5.912558044907424426e-01,4.857689193842435471e-01
2.842273819055244136e-02,5.793755240553891683e-01,4.857689193842435471e-01
2.922337870296237011e-02,5.675156405254428993e-01,4.857689193842435471e-01
3.002401921537229887e-02,5.556847642443333291e-01,4.857689193842435471e-01
3.082465972778222763e-02,5.438912945805575161e-01,4.857689193842435471e-01
3.162530024019215291e-02,5.321434115419596544e-01,4.857689193842435471e-01
3.242594075260208514e-02,5.204490679837395772e-01,4.857689193842435471e-01
3.322658126501201042e-02,5.088159824151817778e-01,4.857689193842435471e-01
3.402722177742193571e-02,4.972516324086168615e-01,4.857689193842435471e-01
3.482786228983186794e-02,4.857632486125804117e-01,4.857689193842435471e-01
3.562850280224179322e-02,4.743578093691225295e-01,4.857689193842435471e-01
3.642914331465172545e-02,4.630420359339501024e-01,4.857689193842435471e-01
3.722978382706165074e-02,4.518223882963400273e-01,4.857689193842435471e-01
3.803042433947157602e-02,4.407050615942012528e-01,4.857689193842435471e-01
3.883106485188150825e-02,4.296959831183557732e-01,4.857689193842435471e-01
3.963170536429143354e-02,4.188008098985364636e-01,4.857689193842435471e-01
4.043234587670136576e-02,4.080249268623408754e-01,4.857689193842435471e-01
4.123298638911129105e-02,3.973734455569474799e-01,4.857689193842435471e-01
4.203362690152121633e-02,3.868512034223234863e-01,4.857689193842435471e-01
4.283426741393114856e-02,3.764627636033431868e-01,4.857689193842435471e-01
4.363490792634107385e-02,3.662124152871398808e-01,4.857689193842435471e-01
4.443554843875099913e-02,3.561041745511466239e-01,4.857689193842435471e-01
4.523618895116093136e-02,3.461417857060651304e-01,4.857689193842435471e-01
4.603682946357085665e-02,3.363287231172577552e-01,4.857689193842435471e-01
4.683746997598078887e-02,3.266681934872394666e-01,4.857689193842435471e-01
4.763811048839071416e-02,3.171631385811872761e-01,4.857689193842435471e-01
4.843875100080063945e-02,3.078162383767039656e-01,4.857689193842435471e-01
4.923939151321057167e-02,2.986299146184644981e-01,4.857689193842435471e-01
5.004003202562049696e-02,2.896063347579104219e-01,4.857689193842435471e-01
5.084067253803042918e-02,2.807474162577144328e-01,4.857689193842435471e-01
5.164131305044035447e-02,2.720548312403208713e-01,4.857689193842435471e-01
5.244195356285027976e-02,2.635300114595927057e-01,4.857689193842435471e-01
5.324259407526021198e-02,2.551741535744456169e-01,4.857689193842435471e-01
5.404323458767013727e-02,2.469882247030870948e-01,4.857689193842435471e-01
5.484387510008006950e-02,2.389729682365031027e-01,4.857689193842435471e-01
5.564451561248999478e-02,2.311289098897527650e-01,4.857689193842435471e-01
5.644515612489992007e-02,2.234563639697173532e-01,4.857689193842435471e-01
5.724579663730985229e-02,2.159554398380474083e-01,4.857689193842435471e-01
5.804643714971977758e-02,2.086260485482668015e-01,4.857689193842435471e-01
5.884707766212970981e-02,2.014679096361752797e-01,4.857689193842435471e-01
5.964771817453963509e-02,1.944805580430124803e-01,4.857689193842435471e-01
6.044835868694956038e-02,1.876633511511840158e-01,4.857689193842435471e-01
6.124899919935949261e-02,1.810154759127211022e-01,4.857689193842435471e-01
6.204963971176941789e-02,1.745359560511308694e-01,4.857689193842435471e-01
6.285028022417935012e-02,1.682236593177335315e-01,4.857689193842435471e-01
6.365092073658927541e-02,1.620773047841128911e-01,4.857689193842435471e-01
6.445156124899921457e-02,1.560954701528574351e-01,4.857689193842435471e-01
6.525220176140913986e-02,1.502765990693882558e-01,4.857689193842435471e-01
6.605284227381906514e-02,1.446190084182799596e-01,4.857689193842435471e-01
6.685348278622899043e-02,1.391208955881188536e-01,4.857689193842435471e-01
6.765412329863891572e-02,1.337803456896360932e-01,4.857689193842435471e-01
6.845476381104885488e-02,1.285953387125327307e-01,4.857689193842435471e-01
6.925540432345878017e-02,1.235637566071456916e-01,4.857689193842435471e-01
7.005604483586870546e-02,1.186833902777972155e-01,4.857689193842435471e-01
7.085668534827863074e-02,1.139519464754563532e-01,4.857689193842435471e-01
7.165732586068855603e-02,1.093670545780399683e-01,4.857689193842435471e-01
7.245796637309849519e-02,1.049262732474900844e-01,4.857689193842435471e-01
7.325860688550842048e-02,1.006270969534700105e-01,4.857689193842435471e-01
7.405924739791834577e-02,9.646696235430610167e-02,4.857689193842435471e-01
7.485988791032827105e-02,9.244325452655072217e-02,4.857689193842435471e-01
7.566052842273819634e-02,8.855331303530379616e-02,4.857689193842435471e-01
7.646116893514813551e-02,8.479443783815454605e-02,4.857689193842435471e-01
7.726180944755806079e-02,8.116389501634020676e-02,4.857689193842435471e-01
7.806244995996798608e-02,7.765892232747433066e-02,4.857689193842435471e-01
7.886309047237791137e-02,7.427673457486751174e-02,4.857689193842435471e-01
7.966373098478783665e-02,7.101452878916804379e-02,4.857689193842435471e-01
8.046437149719777582e-02,6.786948921874776108e-02,4.857689193842435471e-01
8.126501200960770110e-02,6.483879212587677354e-02,4.857689193842435471e-01
8.206565252201762639e-02,6.191961038642852799e-02,4.857689193842435471e-01
