x, u, time
5.884707766212970981e-02,1.193557250677712042e-18,1.879485974708545171e-01
5.964771817453963509e-02,9.985746045461065802e-19,1.879485974708545171e-01
6.044835868694956038e-02,8.351235877295338247e-19,1.879485974708545171e-01
6.124899919935949261e-02,6.981583803269135251e-19,1.879485974708545171e-01
6.204963971176941789e-02,5.834318479535541664e-19,1.879485974708545171e-01
6.285028022417935012e-02,4.873705482431547379e-19,1.879485974708545171e-01
6.365092073658927541e-02,4.069690685268167304e-19,1.879485974708545171e-01
6.445156124899921457e-02,3.397007417088444152e-19,1.879485974708545171e-01
6.525220176140913986e-02,2.834422326495691212e-19,1.879485974708545171e-01
6.605284227381906514e-02,2.364098664149116475e-19,1.879485974708545171e-01
6.685348278622899043e-02,1.971058922741624807e-19,1.879485974708545171e-01
6.765412329863891572e-02,1.642731516332766282e-19,1.879485974708545171e-01
6.845476381104885488e-02,1.368568512877475388e-19,1.879485974708545171e-01
6.925540432345878017e-02,1.139723415421161033e-19,1.879485974708545171e-01
7.005604483586870546e-02,9.487796706287245603e-20,1.879485974708545171e-01
7.085668534827863074e-02,7.895220124047921519e-20,1.879485974708545171e-01
7.165732586068855603e-02,6.567439611843331666e-20,1.879485974708545171e-01
7.245796637309849519e-02,5.460858283104308568e-20,1.879485974708545171e-01
7.325860688550842048e-02,4.538984473042862026e-20,1.879485974708545171e-01
7.405924739791834577e-02,3.771285932425605444e-20,1.879485974708545171e-01
7.485988791032827105e-02,3.132226778894493479e-20,1.879485974708545171e-01
7.566052842273819634e-02,2.600458387194687195e-20,1.879485974708545171e-01
7.646116893514813551e-02,2.158139890131437793e-20,1.879485974708545171e-01
7.726180944755806079e-02,1.790367761516374868e-20,1.879485974708545171e-01
7.806244995996798608e-02,1.484697165739079719e-20,1.879485974708545171e-01
7.886309047237791137e-02,1.230740475143783942e-20,1.879485974708545171e-01
7.966373098478783665e-02,1.019830651936250360e-20,1.879485974708545171e-01
8.046437149719777582e-02,8.447391303059782819e-21,1.879485974708545171e-01
8.126501200960770110e-02,6.994394715117334379e-21,1.879485974708545171e-01
8.206565252201762639e-02,5.789094462588331106e-21,1.879485974708545171e-01
8.286629303442755168e-02,4.789653641666175434e-21,1.879485974708545171e-01
8.366693354683747696e-02,3.961234528669836014e-21,1.879485974708545171e-01
8.446757405924741613e-02,3.274839175855113366e-21,1.879485974708545171e-01
8.526821457165734142e-02,2.706340099043496070e-21,1.879485974708545171e-01
8.606885508406726670e-02,2.235670220886815551e-21,1.879485974708545171e-01
8.686949559647719199e-02,1.846146180556225089e-21,1.879485974708545171e-01
8.767013610888711728e-02,1.523903283110785200e-21,1.879485974708545171e-01
8.847077662129704256e-02,1.257423862676448182e-21,1.879485974708545171e-01
8.927141713370698173e-02,1.037143776752246809e-21,1.879485974708545171e-01
9.007205764611690701e-02,8.551242222415234902e-22,1.879485974708545171e-01
9.087269815852683230e-02,7.047781413221893886e-22,1.879485974708545171e-01
9.167333867093675759e-02,5.806422296074891558e-22,1.879485974708545171e-01
9.247397918334668288e-02,4.781870230167211009e-22,1.879485974708545171e-01
9.327461969575662204e-02,3.936587679165015890e-22,1.879485974708545171e-01
9.407526020816654733e-02,3.239478089583112002e-22,1.879485974708545171e-01
9.487590072057647261e-02,2.664790922701167366e-22,1.879485974708545171e-01
9.567654123298639790e-02,2.191211049139963789e-22,1.879485974708545171e-01
9.647718174539632319e-02,1.801101772380766217e-22,1.879485974708545171e-01
9.727782225780626235e-02,1.479875818167736138e-22,1.879485974708545171e-01
9.807846277021618764e-02,1.215472869744692333e-22,1.879485974708545171e-01
9.887910328262611293e-02,9.979257778337387237e-23,1.879485974708545171e-01
9.967974379503603821e-02,8.190005414369623250e-23,1.879485974708545171e-01
1.004803843074459635e-01,6.718976352543004952e-23,1.879485974708545171e-01
1.012810248198559027e-01,5.510043309676921609e-23,1.879485974708545171e-01
1.020816653322658280e-01,4.516893893253315625e-23,1.879485974708545171e-01
1.028823058446757532e-01,3.701329436498328438e-23,1.879485974708545171e-01
1.036829463570856785e-01,3.031855998684150430e-23,1.879485974708545171e-01
1.044835868694956038e-01,2.482517826351014462e-23,1.879485974708545171e-01
1.052842273819055430e-01,2.031931944404541425e-23,1.879485974708545171e-01
1.060848678943154683e-01,1.662489523032127833e-23,1.879485974708545171e-01
1.068855084067253935e-01,1.359695477477016356e-23,1.879485974708545171e-01
1.076861489191353188e-01,1.111622595700540341e-23,1.879485974708545171e-01
1.084867894315452441e-01,9.084605151032854847e-24,1.879485974708545171e-01
1.092874299439551833e-01,7.421432185901764143e-24,1.879485974708545171e-01
1.100880704563651086e-01,6.060415050252297457e-24,1.879485974708545171e-01
1.108887109687750339e-01,4.947092036525447402e-24,1.879485974708545171e-01
1.116893514811849591e-01,4.036738249540761478e-24,1.879485974708545171e-01
1.124899919935948844e-01,3.292639372679328409e-24,1.879485974708545171e-01
1.132906325060048236e-01,2.684668840282509903e-24,1.879485974708545171e-01
1.140912730184147489e-01,2.188115563453136270e-24,1.879485974708545171e-01
1.148919135308246742e-01,1.782718478619611627e-24,1.879485974708545171e-01
1.156925540432345995e-01,1.451871750941992570e-24,1.879485974708545171e-01
1.164931945556445247e-01,1.181970731862212492e-24,1.879485974708545171e-01
1.172938350680544639e-01,9.618739615677337855e-25,1.879485974708545171e-01
1.180944755804643892e-01,7.824608056960925625e-25,1.879485974708545171e-01
1.188951160928743145e-01,6.362678733419221572e-25,1.879485974708545171e-01
1.196957566052842398e-01,5.171903067788092597e-25,1.879485974708545171e-01
1.204963971176941651e-01,4.202364673536021874e-25,1.879485974708545171e-01
1.212970376301040903e-01,3.413265540354209033e-25,1.879485974708545171e-01
1.220976781425140295e-01,2.771273535803161251e-25,1.879485974708545171e-01
1.228983186549239548e-01,2.249166943569207189e-25,1.879485974708545171e-01
1.236989591673338801e-01,1.824723094695771546e-25,1.879485974708545171e-01
1.244995996797438054e-01,1.479807502948403156e-25,1.879485974708545171e-01
1.253002401921537168e-01,1.199627632149522901e-25,1.879485974708545171e-01
1.261008807045636559e-01,9.721217860698532341e-26,1.879485974708545171e-01
1.269015212169735674e-01,7.874588556492583387e-26,1.879485974708545171e-01
1.277021617293835065e-01,6.376289787785980527e-26,1.879485974708545171e-01
1.285028022417934457e-01,5.161087258287148744e-26,1.879485974708545171e-01
1.293034427542033571e-01,4.175873529112813429e-26,1.879485974708545171e-01
1.301040832666132963e-01,3.377430747484370243e-26,1.879485974708545171e-01
1.309047237790232077e-01,2.730602911233172886e-26,1.879485974708545171e-01
1.317053642914331468e-01,2.206803304437968867e-26,1.879485974708545171e-01
1.325060048038430860e-01,1.782796131200981148e-26,1.879485974708545171e-01
1.333066453162529974e-01,1.439702375240105167e-26,1.879485974708545171e-01
1.341072858286629366e-01,1.162188945770171552e-26,1.879485974708545171e-01
1.349079263410728480e-01,9.378075840078061231e-27,1.879485974708545171e-01
1.357085668534827871e-01,7.564560871874889934e-27,1.879485974708545171e-01
1.365092073658927263e-01,6.099393952093890940e-27,1.879485974708545171e-01
1.373098478783026377e-01,4.916121741316126580e-27,1.879485974708545171e-01
1.381104883907125769e-01,3.960878813498697598e-27,1.879485974708545171e-01
1.389111289031224883e-01,3.190020416957862295e-27,1.879485974708545171e-01
1.397117694155324275e-01,2.568197105877989467e-27,1.879485974708545171e-01
1.405124099279423666e-01,2.066789392021286020e-27,1.879485974708545171e-01
1.413130504403522780e-01,1.662635608826289728e-27,1.879485974708545171e-01
1.421136909527622172e-01,1.336998480447971874e-27,1.879485974708545171e-01
1.429143314651721286e-01,1.074725942211451724e-27,1.879485974708545171e-01
1.437149719775820678e-01,8.635699732911648950e-28,1.879485974708545171e-01
1.445156124899920069e-01,6.936339109946558027e-28,1.879485974708545171e-01
1.453162530024019183e-01,5.569241925776700736e-28,1.879485974708545171e-01
1.461168935148118575e-01,4.469869394517064957e-28,1.879485974708545171e-01
1.469175340272217689e-01,3.586134438429369300e-28,1.879485974708545171e-01
1.477181745396317081e-01,2.876015900262085466e-28,1.879485974708545171e-01
1.485188150520416472e-01,2.305626644904822483e-28,1.879485974708545171e-01
1.493194555644515586e-01,1.847649826941535070e-28,1.879485974708545171e-01
1.501200960768614978e-01,1.480073669784293845e-28,1.879485974708545171e-01
1.509207365892714092e-01,1.185168182121364657e-28,1.879485974708545171e-01
1.517213771016813484e-01,9.486578800114729321e-29,1.879485974708545171e-01
1.525220176140912876e-01,7.590532387603837904e-29,1.879485974708545171e-01
1.533226581265011990e-01,6.071106357278957350e-29,1.879485974708545171e-01
1.541232986389111381e-01,4.853962638001777980e-29,1.879485974708545171e-01
1.549239391513210495e-01,3.879341404778275727e-29,1.879485974708545171e-01
1.557245796637309887e-01,3.099221092816823168e-29,1.879485974708545171e-01
1.565252201761409279e-01,2.475027914992488625e-29,1.879485974708545171e-01
1.573258606885508393e-01,1.975789300359104606e-29,1.879485974708545171e-01
1.581265012009607784e-01,1.576645814067727292e-29,1.879485974708545171e-01
1.589271417133706898e-01,1.257652446395030379e-29,1.879485974708545171e-01
1.597277822257806290e-01,1.002813387017495755e-29,1.879485974708545171e-01
1.605284227381905682e-01,7.993051152843888122e-30,1.879485974708545171e-01
1.613290632506004796e-01,6.368513147529650527e-30,1.879485974708545171e-01
1.621297037630104187e-01,5.072201455412501913e-30,1.879485974708545171e-01
1.629303442754203302e-01,4.038200897799474721e-30,1.879485974708545171e-01
1.637309847878302693e-01,3.213751741627070154e-30,1.879485974708545171e-01
1.645316253002402085e-01,2.556640789082275617e-30,1.879485974708545171e-01
1.653322658126501199e-01,2.033106411585337102e-30,1.879485974708545171e-01
1.661329063250600591e-01,1.616156939979930294e-30,1.879485974708545171e-01
1.669335468374699705e-01,1.284221514397372648e-30,1.879485974708545171e-01
1.677341873498799096e-01,1.020068267159598586e-30,1.879485974708545171e-01
1.685348278622898488e-01,8.099372191876412346e-31,1.879485974708545171e-01
1.693354683746997602e-01,6.428452924375498929e-31,1.879485974708545171e-01
1.701361088871096994e-01,5.100291711463543512e-31,1.879485974708545171e-01
1.709367493995196108e-01,4.044988524892204998e-31,1.879485974708545171e-01
1.717373899119295499e-01,3.206805495943533797e-31,1.879485974708545171e-01
1.725380304243394614e-01,2.541318228707071740e-31,1.879485974708545171e-01
1.733386709367494005e-01,2.013144707226857948e-31,1.879485974708545171e-01
1.741393114491593397e-01,1.594126210277396949e-31,1.879485974708545171e-01
1.749399519615692511e-01,1.261857890689308138e-31,1.879485974708545171e-01
1.757405924739791903e-01,9.984987984058780454e-32,1.879485974708545171e-01
1.765412329863891017e-01,7.898231720767610522e-32,1.879485974708545171e-01
1.773418734987990408e-01,6.244897104840041533e-32,1.879485974708545171e-01
1.781425140112089800e-01,4.934942136680937324e-32,1.879485974708545171e-01
1.789431545236188914e-01,3.897454643611286277e-32,1.879485974708545171e-01
1.797437950360288306e-01,3.076930974615328578e-32,1.879485974708545171e-01
1.805444355484387420e-01,2.429622982334117403e-32,1.879485974708545171e-01
1.813450760608486811e-01,1.920074795061431770e-32,1.879485974708545171e-01
1.821457165732586203e-01,1.518487281443602056e-32,1.879485974708545171e-01
1.829463570856685317e-01,1.199582579329092892e-32,1.879485974708545171e-01
1.837469975980784709e-01,9.430637441882236188e-33,1.879485974708545171e-01
1.845476381104883823e-01,7.349039279020733287e-33,1.879485974708545171e-01
1.853482786228983215e-01,5.681541375123030655e-33,1.879485974708545171e-01
1.861489191353082606e-01,4.421732002987826265e-33,1.879485974708545171e-01
1.869495596477181720e-01,3.601052687304202559e-33,1.879485974708545171e-01
1.877502001601281112e-01,3.255152333094406649e-33,1.879485974708545171e-01
1.885508406725380226e-01,3.396681173919044531e-33,1.879485974708545171e-01
1.893514811849479618e-01,4.006576529536186988e-33,1.879485974708545171e-01
1.901521216973579009e-01,5.046498321230773947e-33,1.879485974708545171e-01
1.909527622097678123e-01,6.484957301492663812e-33,1.879485974708545171e-01
1.917534027221777515e-01,8.324597445820527954e-33,1.879485974708545171e-01
1.925540432345876629e-01,1.062018047094309980e-32,1.879485974708545171e-01
1.933546837469976021e-01,1.348381163908744591e-32,1.879485974708545171e-01
1.941553242594075412e-01,1.708124367407011712e-32,1.879485974708545171e-01
1.949559647718174527e-01,2.162688495884041261e-32,1.879485974708545171e-01
1.957566052842273918e-01,2.738440751632970743e-32,1.879485974708545171e-01
1.965572457966373032e-01,3.467629473129918422e-32,1.879485974708545171e-01
1.973578863090472424e-01,4.390202908377156642e-32,1.879485974708545171e-01
1.981585268214571816e-01,5.556285939110019053e-32,1.879485974708545171e-01
1.989591673338670930e-01,7.029154546541777324e-32,1.879485974708545171e-01
1.997598078462770321e-01,8.888722461408885167e-32,1.879485974708545171e-01
2.005604483586869435e-01,1.123573431607896223e-31,1.879485974708545171e-01
2.013610888710968827e-01,1.419697131870313243e-31,1.879485974708545171e-01
2.021617293835068219e-01,1.793181840229558591e-31,1.879485974708545171e-01
2.029623698959167333e-01,2.264056055888661673e-31,1.879485974708545171e-01
2.037630104083266724e-01,2.857481811929299816e-31,1.879485974708545171e-01
2.045636509207365838e-01,3.605062041976119696e-31,1.879485974708545171e-01
2.053642914331465230e-01,4.546475503017404385e-31,1.879485974708545171e-01
2.061649319455564622e-01,5.731520637148128857e-31,1.879485974708545171e-01
2.069655724579663736e-01,7.222670884533625416e-31,1.879485974708545171e-01
2.077662129703763128e-01,9.098269202187558665e-31,1.879485974708545171e-01
2.085668534827862242e-01,1.145652041901643776e-30,1.879485974708545171e-01
2.093674939951961633e-01,1.442047849295490626e-30,1.879485974708545171e-01
2.101681345076061025e-01,1.814427378918586868e-30,1.879485974708545171e-01
2.109687750200160139e-01,2.282088540885739646e-30,1.879485974708545171e-01
2.117694155324259531e-01,2.869183802999219594e-30,1.879485974708545171e-01
2.125700560448358645e-01,3.605929503076958163e-30,1.879485974708545171e-01
2.133706965572458036e-01,4.530113409714788087e-30,1.879485974708545171e-01
2.141713370696557428e-01,5.688973337555846655e-30,1.879485974708545171e-01
2.149719775820656542e-01,7.141537206632529796e-30,1.879485974708545171e-01
2.157726180944755934e-01,8.961536722431087737e-30,1.879485974708545171e-01
2.165732586068855048e-01,1.124103383656642626e-29,1.879485974708545171e-01
2.173738991192954439e-01,1.409493255140678069e-29,1.879485974708545171e-01
2.181745396317053831e-01,1.766658996562766784e-29,1.879485974708545171e-01
2.189751801441152945e-01,2.213479158330205880e-29,1.879485974708545171e-01
2.197758206565252337e-01,2.772241912084173564e-29,1.879485974708545171e-01
2.205764611689351451e-01,3.470721716910749721e-29,1.879485974708545171e-01
2.213771016813450843e-01,4.343516157991604340e-29,1.879485974708545171e-01
2.221777421937550234e-01,5.433705162634992826e-29,1.879485974708545171e-01
2.229783827061649348e-01,6.794909509809504383e-29,1.879485974708545171e-01
2.237790232185748740e-01,8.493843700793458569e-29,1.879485974708545171e-01
2.245796637309847854e-01,1.061348064564617118e-28,1.879485974708545171e-01
2.253803042433947246e-01,1.325697321988698116e-28,1.879485974708545171e-01
2.261809447558046637e-01,1.655251175768921290e-28,1.879485974708545171e-01
2.269815852682145751e-01,2.065933844452412083e-28,1.879485974708545171e-01
2.277822257806245143e-01,2.577519116003645786e-28,1.879485974708545171e-01
2.285828662930344257e-01,3.214551281651317072e-28,1.879485974708545171e-01
2.293835068054443649e-01,4.007484035542825013e-28,1.879485974708545171e-01
2.301841473178543040e-01,4.994088363203698586e-28,1.879485974708545171e-01
2.309847878302642155e-01,6.221192251176794573e-28,1.879485974708545171e-01
2.317854283426741546e-01,7.746829561246653412e-28,1.879485974708545171e-01
2.325860688550840660e-01,9.642893236006221181e-28,1.879485974708545171e-01
2.333867093674940052e-01,1.199840988523792047e-27,1.879485974708545171e-01
2.341873498799039444e-01,1.492357965808487703e-27,1.879485974708545171e-01
2.349879903923138558e-01,1.855475825064983803e-27,1.879485974708545171e-01
2.357886309047237949e-01,2.306059829646157248e-27,1.879485974708545171e-01
2.365892714171337063e-01,2.864961690373301266e-27,1.879485974708545171e-01
2.373899119295436455e-01,3.557951677171476936e-27,1.879485974708545171e-01
2.381905524419535847e-01,4.416866261943171705e-27,1.879485974708545171e-01
2.389911929543634961e-01,5.481020561936015877e-27,1.879485974708545171e-01
2.397918334667734352e-01,6.798945983473325990e-27,1.879485974708545171e-01
2.405924739791833467e-01,8.430527080705871542e-27,1.879485974708545171e-01
2.413931144915932858e-01,1.044962829053850891e-26,1.879485974708545171e-01
2.421937550040031972e-01,1.294732154970967045e-26,1.879485974708545171e-01
2.429943955164131364e-01,1.603585065450979261e-26,1.879485974708545171e-01
2.437950360288230756e-01,1.985349857480384393e-26,1.879485974708545171e-01
2.445956765412329870e-01,2.457056098211631160e-26,1.879485974708545171e-01
2.453963170536429261e-01,3.039667445536196889e-26,1.879485974708545171e-01
2.461969575660528375e-01,3.758980295988762575e-26,1.879485974708545171e-01
2.469975980784627767e-01,4.646725340836523233e-26,1.879485974708545171e-01
2.477982385908727159e-01,5.741917301890487875e-26,1.879485974708545171e-01
2.485988791032826273e-01,7.092508095735500537e-26,1.879485974708545171e-01
2.493995196156925664e-01,8.757410823299336383e-26,1.879485974708545171e-01
2.502001601281024779e-01,1.080897676724531955e-25,1.879485974708545171e-01
2.510008006405124448e-01,1.333602556763357692e-25,1.879485974708545171e-01
2.518014411529223562e-01,1.644755062113629756e-25,1.879485974708545171e-01
2.526020816653322676e-01,2.027724833962185570e-25,1.879485974708545171e-01
2.534027221777421790e-01,2.498905221322331915e-25,1.879485974708545171e-01
2.542033626901521459e-01,3.078389186465927422e-25,1.879485974708545171e-01
2.550040032025620573e-01,3.790794492307921769e-25,1.879485974708545171e-01
2.558046437149719687e-01,4.666270736097323908e-25,1.879485974708545171e-01
2.566052842273819357e-01,5.741727806993154667e-25,1.879485974708545171e-01
2.574059247397918471e-01,7.062333848886273515e-25,1.879485974708545171e-01
2.582065652522017585e-01,8.683341116640754165e-25,1.879485974708545171e-01
2.590072057646117254e-01,1.067231060084921481e-24,1.879485974708545171e-01
2.598078462770216368e-01,1.311182141803161886e-24,1.879485974708545171e-01
2.606084867894315482e-01,1.610276926830088930e-24,1.879485974708545171e-01
2.614091273018414596e-01,1.976838041169862772e-24,1.879485974708545171e-01
2.622097678142514265e-01,2.425909440370103729e-24,1.879485974708545171e-01
2.630104083266613380e-01,2.975850121832544612e-24,1.879485974708545171e-01
2.638110488390712494e-01,3.649055752745167089e-24,1.879485974708545171e-01
2.646116893514812163e-01,4.472835418531551448e-24,1.879485974708545171e-01
2.654123298638911277e-01,5.480476405662006094e-24,1.879485974708545171e-01
2.662129703763010391e-01,6.712536823150515981e-24,1.879485974708545171e-01
2.670136108887110060e-01,8.218414180109206049e-24,1.879485974708545171e-01
2.678142514011209174e-01,1.005824806184264037e-23,1.879485974708545171e-01
2.686148919135308288e-01,1.230522713163992616e-23,1.879485974708545171e-01
2.694155324259407402e-01,1.504838524668030025e-23,1.879485974708545171e-01
2.702161729383507072e-01,1.839598901445489580e-23,1.879485974708545171e-01
2.710168134507606186e-01,2.247964023048649152e-23,1.879485974708545171e-01
2.718174539631705300e-01,2.745924204748253637e-23,1.879485974708545171e-01
2.726180944755804969e-01,3.352900829122364402e-23,1.879485974708545171e-01
2.734187349879904083e-01,4.092473209009953843e-23,1.879485974708545171e-01
2.742193755004003197e-01,4.993257415684753373e-23,1.879485974708545171e-01
2.750200160128102311e-01,6.089968412837223094e-23,1.879485974708545171e-01
2.758206565252201981e-01,7.424703209719586922e-23,1.879485974708545171e-01
2.766212970376301095e-01,9.048490396532939228e-23,1.879485974708545171e-01
2.774219375500400209e-01,1.102316060379939938e-22,1.879485974708545171e-01
2.782225780624499878e-01,1.342360343603623609e-22,1.879485974708545171e-01
2.790232185748598992e-01,1.634048962773843000e-22,1.879485974708545171e-01
2.798238590872698106e-01,1.988355298515036205e-22,1.879485974708545171e-01
2.806244995996797775e-01,2.418554562176522535e-22,1.879485974708545171e-01
2.814251401120896889e-01,2.940700267842165450e-22,1.879485974708545171e-01
2.822257806244996003e-01,3.574197986647850444e-22,1.879485974708545171e-01
2.830264211369095118e-01,4.342495964991821993e-22,1.879485974708545171e-01
2.838270616493194787e-01,5.273916071924547499e-22,1.879485974708545171e-01
2.846277021617293901e-01,6.402653183236162685e-22,1.879485974708545171e-01
2.854283426741393015e-01,7.769976656318028413e-22,1.879485974708545171e-01
2.862289831865492684e-01,9.425674174123347987e-22,1.879485974708545171e-01
2.870296236989591798e-01,1.142978614451671207e-21,1.879485974708545171e-01
2.878302642113690912e-01,1.385468827775540513e-21,1.879485974708545171e-01
2.886309047237790582e-01,1.678759122044494946e-21,1.879485974708545171e-01
2.894315452361889696e-01,2.033353954402611123e-21,1.879485974708545171e-01
2.902321857485988810e-01,2.461900837899922470e-21,1.879485974708545171e-01
2.910328262610087924e-01,2.979621503804277976e-21,1.879485974708545171e-01
2.918334667734187593e-01,3.604828565730702083e-21,1.879485974708545171e-01
2.926341072858286707e-01,4.359544388718827285e-21,1.879485974708545171e-01
2.934347477982385821e-01,5.270242078919398879e-21,1.879485974708545171e-01
2.942353883106485490e-01,6.368732329985461150e-21,1.879485974708545171e-01
2.950360288230584604e-01,7.693224403706924674e-21,1.879485974708545171e-01
2.958366693354683719e-01,9.289594918635209376e-21,1.879485974708545171e-01
2.966373098478783388e-01,1.121290452957279707e-20,1.879485974708545171e-01
2.974379503602882502e-01,1.352921018973175341e-20,1.879485974708545171e-01
2.982385908726981616e-01,1.631772971682653655e-20,1.879485974708545171e-01
2.990392313851080730e-01,1.967342609501136454e-20,1.879485974708545171e-01
2.998398718975180399e-01,2.371009164396327714e-20,1.879485974708545171e-01
3.006405124099279513e-01,2.856402723737438108e-20,1.879485974708545171e-01
3.014411529223378627e-01,3.439842958346529755e-20,1.879485974708545171e-01
3.022417934347478297e-01,4.140862069408152989e-20,1.879485974708545171e-01
3.030424339471577411e-01,4.982827866046397643e-20,1.879485974708545171e-01
3.038430744595676525e-01,5.993685842230804991e-20,1.879485974708545171e-01
3.046437149719776194e-01,7.206842618547988402e-20,1.879485974708545171e-01
3.054443554843875308e-01,8.662217248131360480e-20,1.879485974708545171e-01
3.062449959967974422e-01,1.040749177055752344e-19,1.879485974708545171e-01
3.070456365092073536e-01,1.249959816668527614e-19,1.879485974708545171e-01
3.078462770216173205e-01,1.500648567850117601e-19,1.879485974708545171e-01
3.086469175340272320e-01,1.800922049577543315e-19,1.879485974708545171e-01
3.094475580464371434e-01,2.160447929254165105e-19,1.879485974708545171e-01
3.102481985588471103e-01,2.590750927550631549e-19,1.879485974708545171e-01
