x, u, time
4.003202562049639444e-04,2.525966034706526322e-04,3.342305549840602352e-01
1.200960768614891833e-03,2.331719424721186390e-04,3.342305549840602352e-01
2.001601281024820156e-03,2.151582676964016014e-04,3.342305549840602352e-01
2.802241793434748045e-03,1.984598923706435575e-04,3.342305549840602352e-01
3.602882305844675934e-03,1.829870805071725040e-04,3.342305549840602352e-01
4.403522818254604690e-03,1.686557177095895715e-04,3.342305549840602352e-01
5.204163330664531711e-03,1.553869972009578010e-04,3.342305549840602352e-01
6.004803843074460468e-03,1.431071205831781646e-04,3.342305549840602352e-01
6.805444355484387489e-03,1.317470128369234840e-04,3.342305549840602352e-01
7.606084867894316245e-03,1.212420510731583730e-04,3.342305549840602352e-01
8.406725380304245002e-03,1.115318065503693252e-04,3.342305549840602352e-01
9.207365892714172023e-03,1.025597994757472195e-04,3.342305549840602352e-01
1.000800640512410078e-02,9.427326611395404389e-05,3.342305549840602352e-01
1.080864691753402780e-02,8.662293773333654980e-05,3.342305549840602352e-01
1.160928742994395656e-02,7.956283092664524737e-05,3.342305549840602352e-01
1.240992794235388358e-02,7.305004885124845900e-05,3.342305549840602352e-01
1.321056845476381233e-02,6.704459294251460398e-05,3.342305549840602352e-01
1.401120896717374109e-02,6.150918466329936482e-05,3.342305549840602352e-01
1.481184947958366811e-02,5.640909686224726912e-05,3.342305549840602352e-01
1.561248999199359687e-02,5.171199432393706365e-05,3.342305549840602352e-01
1.641313050440352389e-02,4.738778310449088632e-05,3.342305549840602352e-01
1.721377101681344918e-02,4.340846825726024568e-05,3.342305549840602352e-01
1.801441152922337793e-02,3.974801956441865433e-05,3.342305549840602352e-01
1.881505204163330669e-02,3.638224490169980900e-05,3.342305549840602352e-01
1.961569255404323545e-02,3.328867087509867573e-05,3.342305549840602352e-01
2.041633306645316420e-02,3.044643037998913350e-05,3.342305549840602352e-01
2.121697357886308949e-02,2.783615674481923098e-05,3.342305549840602352e-01
2.201761409127301825e-02,2.543988413325602596e-05,3.342305549840602352e-01
2.281825460368294700e-02,2.324095389030664556e-05,3.342305549840602352e-01
2.361889511609287576e-02,2.122392652955833720e-05,3.342305549840602352e-01
2.441953562850280104e-02,1.937449907015459535e-05,3.342305549840602352e-01
2.522017614091272980e-02,1.767942744350581356e-05,3.342305549840602352e-01
2.602081665332265856e-02,1.612645370092670642e-05,3.342305549840602352e-01
2.682145716573258731e-02,1.470423776441545267e-05,3.342305549840602352e-01
2.762209767814251607e-02,1.340229347360693715e-05,3.342305549840602352e-01
2.842273819055244136e-02,1.221092869254429888e-05,3.342305549840602352e-01
2.922337870296237011e-02,1.112118925025739648e-05,3.342305549840602352e-01
3.002401921537229887e-02,1.012480649926073960e-05,3.342305549840602352e-01
3.082465972778222763e-02,9.214148285935349828e-06,3.342305549840602352e-01
3.162530024019215291e-02,8.382173136334567786e-06,3.342305549840602352e-01
3.242594075260208514e-02,7.622387470259480641e-06,3.342305549840602352e-01
3.322658126501201042e-02,6.928805665471970313e-06,3.342305549840602352e-01
3.402722177742193571e-02,6.295912802639274189e-06,3.342305549840602352e-01
3.482786228983186794e-02,5.718629930047436935e-06,3.342305549840602352e-01
3.562850280224179322e-02,5.192281695266637096e-06,3.342305549840602352e-01
3.642914331465172545e-02,4.712566198807063141e-06,3.342305549840602352e-01
3.722978382706165074e-02,4.275526932363954651e-06,3.342305549840602352e-01
3.803042433947157602e-02,3.877526671524541684e-06,3.342305549840602352e-01
3.883106485188150825e-02,3.515223199793077595e-06,3.342305549840602352e-01
3.963170536429143354e-02,3.185546747489043888e-06,3.342305549840602352e-01
4.043234587670136576e-02,2.885679035495650682e-06,3.342305549840602352e-01
4.123298638911129105e-02,2.613033819978709913e-06,3.342305549840602352e-01
4.203362690152121633e-02,2.365238840072372291e-06,3.342305549840602352e-01
4.283426741393114856e-02,2.140119076138513828e-06,3.342305549840602352e-01
4.363490792634107385e-02,1.935681231561734620e-06,3.342305549840602352e-01
4.443554843875099913e-02,1.750099356143074215e-06,3.342305549840602352e-01
4.523618895116093136e-02,1.581701534015865233e-06,3.342305549840602352e-01
4.603682946357085665e-02,1.428957563628516347e-06,3.342305549840602352e-01
4.683746997598078887e-02,1.290467561731619342e-06,3.342305549840602352e-01
4.763811048839071416e-02,1.164951427478315218e-06,3.342305549840602352e-01
4.843875100080063945e-02,1.051239106702464720e-06,3.342305549840602352e-01
4.923939151321057167e-02,9.482616001890295134e-07,3.342305549840602352e-01
5.004003202562049696e-02,8.550426633021986285e-07,3.342305549840602352e-01
5.084067253803042918e-02,7.706911476954043678e-07,3.342305549840602352e-01
5.164131305044035447e-02,6.943939390030643612e-07,3.342305549840602352e-01
5.244195356285027976e-02,6.254094474133612291e-07,3.342305549840602352e-01
5.324259407526021198e-02,5.630616108510715254e-07,3.342305549840602352e-01
5.404323458767013727e-02,5.067343731688694841e-07,3.342305549840602352e-01
5.484387510008006950e-02,4.558666022594200137e-07,3.342305549840602352e-01
5.564451561248999478e-02,4.099474153683633341e-07,3.342305549840602352e-01
5.644515612489992007e-02,3.685118811144603064e-07,3.342305549840602352e-01
5.724579663730985229e-02,3.311370698167516199e-07,3.342305549840602352e-01
