x, u, time
2.500000000000000052e-03,2.630216992954443334e-01,4.435000000000261622e+00
7.499999999999999722e-03,2.219037627018630721e-01,4.435000000000261622e+00
1.250000000000000069e-02,1.808402153192938122e-01,4.435000000000261622e+00
1.749999999999999820e-02,1.446438497856730454e-01,4.435000000000261622e+00
2.249999999999999917e-02,1.140289111751545126e-01,4.435000000000261622e+00
2.750000000000000014e-02,8.864930547323160437e-02,4.435000000000261622e+00
3.250000000000000111e-02,6.796343007679636616e-02,4.435000000000261622e+00
3.750000000000000555e-02,5.138324813173843209e-02,4.435000000000261622e+00
4.250000000000000305e-02,3.831234144233017919e-02,4.435000000000261622e+00
4.750000000000000056e-02,2.817447358377389924e-02,4.435000000000261622e+00
5.250000000000000500e-02,2.043629483869784449e-02,4.435000000000261622e+00
5.750000000000000250e-02,1.462205931073958139e-02,4.435000000000261622e+00
6.250000000000000000e-02,1.032077871337796354e-02,4.435000000000261622e+00
6.750000000000000444e-02,7.187303698229083847e-03,4.435000000000261622e+00
7.250000000000000888e-02,4.939053306175992218e-03,4.435000000000261622e+00
7.749999999999999944e-02,3.350017992148726295e-03,4.435000000000261622e+00
8.250000000000000389e-02,2.243378913835014470e-03,4.435000000000261622e+00
8.750000000000000833e-02,1.483722077870894447e-03,4.435000000000261622e+00
9.249999999999999889e-02,9.694891783987287601e-04,4.435000000000261622e+00
9.750000000000000333e-02,6.260560856915153502e-04,4.435000000000261622e+00
1.025000000000000078e-01,3.996618636445182539e-04,4.435000000000261622e+00
1.074999999999999983e-01,2.522934412702249551e-04,4.435000000000261622e+00
1.125000000000000028e-01,1.575376667240297108e-04,4.435000000000261622e+00
1.175000000000000072e-01,9.733706912139799736e-05,4.435000000000261622e+00
1.224999999999999978e-01,5.953363139366730377e-05,4.435000000000261622e+00
1.275000000000000022e-01,3.606045203708572495e-05,4.435000000000261622e+00
1.325000000000000067e-01,2.164121150296252844e-05,4.435000000000261622e+00
1.375000000000000111e-01,1.287322226206181850e-05,4.435000000000261622e+00
1.425000000000000155e-01,7.592290066468619596e-06,4.435000000000261622e+00
1.474999999999999922e-01,4.440178802842746366e-06,4.435000000000261622e+00
1.524999999999999967e-01,2.575041106438889430e-06,4.435000000000261622e+00
1.575000000000000011e-01,1.480938321832097079e-06,4.435000000000261622e+00
1.625000000000000056e-01,8.447762103926892796e-07,4.435000000000261622e+00
1.675000000000000100e-01,4.782000881660237868e-07,4.435000000000261622e+00
1.725000000000000144e-01,2.688295788451775847e-07,4.435000000000261622e+00
1.775000000000000189e-01,1.502104497132307332e-07,4.435000000000261622e+00
1.824999999999999956e-01,8.345790229090954206e-08,4.435000000000261622e+00
1.875000000000000000e-01,4.609241749552204036e-08,4.435000000000261622e+00
1.925000000000000044e-01,2.527534655405473031e-08,4.435000000000261622e+00
1.975000000000000089e-01,1.374388653663219212e-08,4.435000000000261622e+00
2.025000000000000133e-01,7.408215859748716642e-09,4.435000000000261622e+00
2.075000000000000178e-01,3.964609729990437233e-09,4.435000000000261622e+00
2.124999999999999944e-01,2.114034150257551853e-09,4.435000000000261622e+00
2.174999999999999989e-01,1.127461525628354127e-09,4.435000000000261622e+00
2.225000000000000033e-01,6.020006158213262822e-10,4.435000000000261622e+00
2.275000000000000078e-01,3.204372480812328020e-10,4.435000000000261622e+00
2.325000000000000122e-01,1.685524760738972754e-10,4.435000000000261622e+00
2.375000000000000167e-01,8.686838836882385339e-11,4.435000000000261622e+00
2.424999999999999933e-01,4.381387029016289346e-11,4.435000000000261622e+00
2.474999999999999978e-01,2.190737240736224062e-11,4.435000000000261622e+00
2.525000000000000022e-01,1.115457386966566370e-11,4.435000000000261622e+00
2.575000000000000067e-01,5.922006562454175649e-12,4.435000000000261622e+00
2.625000000000000111e-01,3.252397814726934297e-12,4.435000000000261622e+00
2.675000000000000155e-01,1.764142478514696692e-12,4.435000000000261622e+00
2.725000000000000200e-01,8.880614990379513973e-13,4.435000000000261622e+00
2.775000000000000244e-01,3.924749831309392837e-13,4.435000000000261622e+00
2.825000000000000289e-01,1.488222053279193724e-13,4.435000000000261622e+00
2.875000000000000333e-01,5.514444899589858547e-14,4.435000000000261622e+00
2.924999999999999822e-01,3.122180468287972270e-14,4.435000000000261622e+00
2.974999999999999867e-01,2.709548869740916687e-14,4.435000000000261622e+00
3.024999999999999911e-01,2.185149935294825670e-14,4.435000000000261622e+00
3.074999999999999956e-01,1.306908255787293211e-14,4.435000000000261622e+00
3.125000000000000000e-01,4.986122288043029597e-15,4.435000000000261622e+00
3.175000000000000044e-01,9.105036656539444255e-16,4.435000000000261622e+00
3.225000000000000089e-01,3.556653334218309752e-16,4.435000000000261622e+00
3.275000000000000133e-01,3.542585545698291940e-16,4.435000000000261622e+00
3.325000000000000178e-01,3.217059159772724451e-16,4.435000000000261622e+00
3.375000000000000222e-01,2.169469323001725004e-16,4.435000000000261622e+00
3.425000000000000266e-01,9.736939397284705826e-17,4.435000000000261622e+00
3.475000000000000311e-01,2.220115231473977376e-17,4.435000000000261622e+00
3.525000000000000355e-01,4.189248978054186960e-18,4.435000000000261622e+00
3.574999999999999845e-01,4.141032163353329901e-18,4.435000000000261622e+00
3.624999999999999889e-01,4.018817332678776791e-18,4.435000000000261622e+00
3.674999999999999933e-01,3.118750471553113977e-18,4.435000000000261622e+00
3.724999999999999978e-01,1.681448474081288343e-18,4.435000000000261622e+00
3.775000000000000022e-01,7.172272526327408512e-19,4.435000000000261622e+00
3.825000000000000067e-01,1.031283925066591958e-18,4.435000000000261622e+00
3.875000000000000111e-01,2.055282583816669769e-18,4.435000000000261622e+00
3.925000000000000155e-01,2.442988283280963819e-18,4.435000000000261622e+00
3.975000000000000200e-01,2.600308442631905312e-18,4.435000000000261622e+00
4.025000000000000244e-01,6.235048674542260485e-18,4.435000000000261622e+00
4.075000000000000289e-01,1.213891307864076479e-17,4.435000000000261622e+00
4.125000000000000333e-01,1.378634785157101514e-17,4.435000000000261622e+00
4.175000000000000377e-01,1.558940684591268308e-17,4.435000000000261622e+00
4.224999999999999867e-01,4.125057240121333413e-17,4.435000000000261622e+00
4.274999999999999911e-01,7.660703186724040015e-17,4.435000000000261622e+00
4.324999999999999956e-01,8.522543365883879273e-17,4.435000000000261622e+00
4.375000000000000000e-01,9.840207959310308161e-17,4.435000000000261622e+00
4.425000000000000044e-01,2.587135458446592754e-16,4.435000000000261622e+00
4.475000000000000089e-01,4.737488398647713619e-16,4.435000000000261622e+00
4.525000000000000133e-01,5.270937293832339042e-16,4.435000000000261622e+00
4.575000000000000178e-01,6.000281690804287318e-16,4.435000000000261622e+00
4.625000000000000222e-01,1.547591020744793145e-15,4.435000000000261622e+00
4.675000000000000266e-01,2.880985559425212192e-15,4.435000000000261622e+00
4.725000000000000311e-01,3.268686440654245854e-15,4.435000000000261622e+00
4.775000000000000355e-01,3.567105800917897706e-15,4.435000000000261622e+00
4.824999999999999845e-01,8.762156521128284293e-15,4.435000000000261622e+00
4.874999999999999889e-01,1.707284536464683149e-14,4.435000000000261622e+00
4.924999999999999933e-01,2.016597561979780821e-14,4.435000000000261622e+00
4.974999999999999978e-01,2.112714567721514129e-14,4.435000000000261622e+00
5.024999999999999467e-01,4.663438237460937487e-14,4.435000000000261622e+00
5.074999999999999512e-01,9.782706937465180587e-14,4.435000000000261622e+00
5.124999999999999556e-01,1.240818223589266127e-13,4.435000000000261622e+00
5.174999999999999600e-01,1.267459439925637436e-13,4.435000000000261622e+00
5.224999999999999645e-01,2.305170979201129181e-13,4.435000000000261622e+00
5.274999999999999689e-01,5.351300438292819980e-13,4.435000000000261622e+00
5.324999999999999734e-01,7.584722963247484013e-13,4.435000000000261622e+00
5.374999999999999778e-01,7.758621451954373476e-13,4.435000000000261622e+00
5.424999999999999822e-01,1.113598133273057144e-12,4.435000000000261622e+00
5.474999999999999867e-01,2.759257190634154313e-12,4.435000000000261622e+00
5.524999999999999911e-01,4.453124315514329332e-12,4.435000000000261622e+00
5.574999999999999956e-01,4.761124891575627331e-12,4.435000000000261622e+00
5.625000000000000000e-01,5.564288412588399884e-12,4.435000000000261622e+00
5.675000000000000044e-01,1.331130699018245871e-11,4.435000000000261622e+00
5.725000000000000089e-01,2.475160103707935186e-11,4.435000000000261622e+00
5.775000000000000133e-01,2.961051890156670664e-11,4.435000000000261622e+00
5.824999999999999067e-01,3.028831116502301727e-11,4.435000000000261622e+00
5.874999999999999112e-01,5.557603305356327392e-11,4.435000000000261622e+00
5.924999999999999156e-01,1.267075059494281056e-10,4.435000000000261622e+00
5.974999999999999201e-01,1.871667055750467492e-10,4.435000000000261622e+00
