x, u, time
4.003202562049639444e-04,1.884758838618906044e-13,1.878844949478425952e-01
1.200960768614891833e-03,1.621708933937541670e-13,1.878844949478425952e-01
2.001601281024820156e-03,1.394835517082496711e-13,1.878844949478425952e-01
2.802241793434748045e-03,1.199239854904842175e-13,1.878844949478425952e-01
3.602882305844675934e-03,1.030675794288256559e-13,1.878844949478425952e-01
4.403522818254604690e-03,8.854643238776717554e-14,1.878844949478425952e-01
5.204163330664531711e-03,7.604191172301256513e-14,1.878844949478425952e-01
6.004803843074460468e-03,6.527816734999867230e-14,1.878844949478425952e-01
6.805444355484387489e-03,5.601648425126765319e-14,1.878844949478425952e-01
7.606084867894316245e-03,4.805036712348334902e-14,1.878844949478425952e-01
8.406725380304245002e-03,4.120126406350219545e-14,1.878844949478425952e-01
9.207365892714172023e-03,3.531484778924550458e-14,1.878844949478425952e-01
1.000800640512410078e-02,3.025778307494306418e-14,1.878844949478425952e-01
1.080864691753402780e-02,2.591491801959965764e-14,1.878844949478425952e-01
1.160928742994395656e-02,2.218684461071193098e-14,1.878844949478425952e-01
1.240992794235388358e-02,1.898778092359832443e-14,1.878844949478425952e-01
1.321056845476381233e-02,1.624373332607850339e-14,1.878844949478425952e-01
1.401120896717374109e-02,1.389090234105211142e-14,1.878844949478425952e-01
1.481184947958366811e-02,1.187430044604547461e-14,1.878844949478425952e-01
1.561248999199359687e-02,1.014655413874699702e-14,1.878844949478425952e-01
1.641313050440352389e-02,8.666866141124433127e-15,1.878844949478425952e-01
1.721377101681344918e-02,7.400116713837148652e-15,1.878844949478425952e-01
1.801441152922337793e-02,6.316085761811968950e-15,1.878844949478425952e-01
1.881505204163330669e-02,5.388779779047700538e-15,1.878844949478425952e-01
1.961569255404323545e-02,4.595849748157596393e-15,1.878844949478425952e-01
2.041633306645316420e-02,3.918087914996476269e-15,1.878844949478425952e-01
2.121697357886308949e-02,3.338992933586556612e-15,1.878844949478425952e-01
2.201761409127301825e-02,2.844394250131765096e-15,1.878844949478425952e-01
2.281825460368294700e-02,2.422127792377387920e-15,1.878844949478425952e-01
2.361889511609287576e-02,2.061756074041171239e-15,1.878844949478425952e-01
2.441953562850280104e-02,1.754326732903290985e-15,1.878844949478425952e-01
2.522017614091272980e-02,1.492164312402434852e-15,1.878844949478425952e-01
2.602081665332265856e-02,1.268690785151382180e-15,1.878844949478425952e-01
2.682145716573258731e-02,1.078270915714098092e-15,1.878844949478425952e-01
2.762209767814251607e-02,9.160790807128903025e-16,1.878844949478425952e-01
2.842273819055244136e-02,7.779846168646241413e-16,1.878844949478425952e-01
2.922337870296237011e-02,6.604531606340083343e-16,1.878844949478425952e-01
3.002401921537229887e-02,5.604617844946761295e-16,1.878844949478425952e-01
3.082465972778222763e-02,4.754260309937610580e-16,1.878844949478425952e-01
3.162530024019215291e-02,4.031372027667655326e-16,1.878844949478425952e-01
3.242594075260208514e-02,3.417084894491533302e-16,1.878844949478425952e-01
3.322658126501201042e-02,2.895287055318927485e-16,1.878844949478425952e-01
3.402722177742193571e-02,2.452225804936555938e-16,1.878844949478425952e-01
3.482786228983186794e-02,2.076166873997338207e-16,1.878844949478425952e-01
3.562850280224179322e-02,1.757102215372992556e-16,1.878844949478425952e-01
3.642914331465172545e-02,1.486499491294027450e-16,1.878844949478425952e-01
3.722978382706165074e-02,1.257087399738555528e-16,1.878844949478425952e-01
3.803042433947157602e-02,1.062671789358280579e-16,1.878844949478425952e-01
3.883106485188150825e-02,8.979782127811429772e-17,1.878844949478425952e-01
3.963170536429143354e-02,7.585171731395716549e-17,1.878844949478425952e-01
4.043234587670136576e-02,6.404688409350696120e-17,1.878844949478425952e-01
4.123298638911129105e-02,5.405844689847000444e-17,1.878844949478425952e-01
4.203362690152121633e-02,4.561021218514572041e-17,1.878844949478425952e-01
4.283426741393114856e-02,3.846746712165816151e-17,1.878844949478425952e-01
4.363490792634107385e-02,3.243082973703167267e-17,1.878844949478425952e-01
4.443554843875099913e-02,2.733099856776956624e-17,1.878844949478425952e-01
4.523618895116093136e-02,2.302427209751130588e-17,1.878844949478425952e-01
4.603682946357085665e-02,1.938872670993447680e-17,1.878844949478425952e-01
4.683746997598078887e-02,1.632095772357370960e-17,1.878844949478425952e-01
4.763811048839071416e-02,1.373330170386176075e-17,1.878844949478425952e-01
4.843875100080063945e-02,1.155146995874901317e-17,1.878844949478425952e-01
4.923939151321057167e-02,9.712533184640394247e-18,1.878844949478425952e-01
5.004003202562049696e-02,8.163205867914895702e-18,1.878844949478425952e-01
5.084067253803042918e-02,6.858386461690127316e-18,1.878844949478425952e-01
5.164131305044035447e-02,5.759915718424343976e-18,1.878844949478425952e-01
5.244195356285027976e-02,4.835521013697422491e-18,1.878844949478425952e-01
5.324259407526021198e-02,4.057919172132913652e-18,1.878844949478425952e-01
5.404323458767013727e-02,3.404054312441185485e-18,1.878844949478425952e-01
5.484387510008006950e-02,2.854450659371861154e-18,1.878844949478425952e-01
5.564451561248999478e-02,2.392663207274363359e-18,1.878844949478425952e-01
5.644515612489992007e-02,2.004811632976793360e-18,1.878844949478425952e-01
5.724579663730985229e-02,1.679185005052151135e-18,1.878844949478425952e-01
5.804643714971977758e-02,1.405906674068411338e-18,1.878844949478425952e-01
5.884707766212970981e-02,1.176650298670095590e-18,1.878844949478425952e-01
5.964771817453963509e-02,9.843993036067627039e-19,1.878844949478425952e-01
6.044835868694956038e-02,8.232432110006558269e-19,1.878844949478425952e-01
6.124899919935949261e-02,6.882052634741999012e-19,1.878844949478425952e-01
6.204963971176941789e-02,5.750965914772951053e-19,1.878844949478425952e-01
6.285028022417935012e-02,4.803928880570179662e-19,1.878844949478425952e-01
6.365092073658927541e-02,4.011301602278929268e-19,1.878844949478425952e-01
6.445156124899921457e-02,3.348166423099287304e-19,1.878844949478425952e-01
6.525220176140913986e-02,2.793583961938618729e-19,1.878844949478425952e-01
6.605284227381906514e-02,2.329964976789708305e-19,1.878844949478425952e-01
6.685348278622899043e-02,1.942540264012060228e-19,1.878844949478425952e-01
6.765412329863891572e-02,1.618913476369223292e-19,1.878844949478425952e-01
6.845476381104885488e-02,1.348684044481016942e-19,1.878844949478425952e-01
6.925540432345878017e-02,1.123129342282676579e-19,1.878844949478425952e-01
7.005604483586870546e-02,9.349368983951571892e-20,1.878844949478425952e-01
7.085668534827863074e-02,7.779788657707413689e-20,1.878844949478425952e-01
7.165732586068855603e-02,6.471221589485749777e-20,1.878844949478425952e-01
7.245796637309849519e-02,5.380686836100687975e-20,1.878844949478425952e-01
7.325860688550842048e-02,4.472209440508589215e-20,1.878844949478425952e-01
7.405924739791834577e-02,3.715690438564417684e-20,1.878844949478425952e-01
7.485988791032827105e-02,3.085957132279701695e-20,1.878844949478425952e-01
7.566052842273819634e-02,2.561965198695384421e-20,1.878844949478425952e-01
7.646116893514813551e-02,2.126128634337688537e-20,1.878844949478425952e-01
7.726180944755806079e-02,1.763757284100117160e-20,1.878844949478425952e-01
