x, u, time
1.775000000000000189e-01,1.161534409374873494e-06,8.444999999998829665e+00
1.824999999999999956e-01,6.862025153681789720e-07,8.444999999998829665e+00
1.875000000000000000e-01,4.028554115294378628e-07,8.444999999998829665e+00
1.925000000000000044e-01,2.347611022444191056e-07,8.444999999998829665e+00
1.975000000000000089e-01,1.356834308042871743e-07,8.444999999998829665e+00
2.025000000000000133e-01,7.779842076729017635e-08,8.444999999998829665e+00
2.075000000000000178e-01,4.434105750098102622e-08,8.444999999998829665e+00
2.124999999999999944e-01,2.520924164448437230e-08,8.444999999998829665e+00
2.174999999999999989e-01,1.435101294791494626e-08,8.444999999998829665e+00
2.225000000000000033e-01,8.194390653163267775e-09,8.444999999998829665e+00
2.275000000000000078e-01,4.680337709749064344e-09,8.444999999998829665e+00
2.325000000000000122e-01,2.653495094907427484e-09,8.444999999998829665e+00
2.375000000000000167e-01,1.477845125884622429e-09,8.444999999998829665e+00
2.424999999999999933e-01,8.018602404978229290e-10,8.444999999998829665e+00
2.474999999999999978e-01,4.239763712878464694e-10,8.444999999998829665e+00
2.525000000000000022e-01,2.220085082410002694e-10,8.444999999998829665e+00
2.575000000000000067e-01,1.191709228538823028e-10,8.444999999998829665e+00
2.625000000000000111e-01,6.798175002387311385e-11,8.444999999998829665e+00
2.675000000000000155e-01,4.124612780224148539e-11,8.444999999998829665e+00
2.725000000000000200e-01,2.535184083595748105e-11,8.444999999998829665e+00
2.775000000000000244e-01,1.469395082552769446e-11,8.444999999998829665e+00
2.825000000000000289e-01,7.459266847561671262e-12,8.444999999998829665e+00
2.875000000000000333e-01,3.045214142574566126e-12,8.444999999998829665e+00
2.924999999999999822e-01,9.140755593627225879e-13,8.444999999998829665e+00
2.974999999999999867e-01,3.128106438513876095e-13,8.444999999998829665e+00
3.024999999999999911e-01,2.869015210905467087e-13,8.444999999998829665e+00
3.074999999999999956e-01,2.845485657635403976e-13,8.444999999998829665e+00
3.125000000000000000e-01,2.495221008535104233e-13,8.444999999998829665e+00
3.175000000000000044e-01,1.761682694166179398e-13,8.444999999998829665e+00
3.225000000000000089e-01,9.297325698511935166e-14,8.444999999998829665e+00
3.275000000000000133e-01,3.129412872676029162e-14,8.444999999998829665e+00
3.325000000000000178e-01,4.974613354200618823e-15,8.444999999998829665e+00
3.375000000000000222e-01,2.395457287591095067e-15,8.444999999998829665e+00
3.425000000000000266e-01,2.391654479503276873e-15,8.444999999998829665e+00
3.475000000000000311e-01,2.267651968207205636e-15,8.444999999998829665e+00
3.525000000000000355e-01,1.760277099997025806e-15,8.444999999998829665e+00
3.574999999999999845e-01,1.045761412883574739e-15,8.444999999998829665e+00
3.624999999999999889e-01,4.282411715813160769e-16,8.444999999998829665e+00
3.674999999999999933e-01,1.071118782269869070e-16,8.444999999998829665e+00
3.724999999999999978e-01,5.427940488921361333e-17,8.444999999998829665e+00
3.775000000000000022e-01,5.512988192161958240e-17,8.444999999998829665e+00
3.825000000000000067e-01,6.522598873412560094e-17,8.444999999998829665e+00
3.875000000000000111e-01,7.184241762825008072e-17,8.444999999998829665e+00
3.925000000000000155e-01,7.259945799066700667e-17,8.444999999998829665e+00
3.975000000000000200e-01,9.952749786206479035e-17,8.444999999998829665e+00
4.025000000000000244e-01,1.676113671647683334e-16,8.444999999998829665e+00
4.075000000000000289e-01,2.010410599757367245e-16,8.444999999998829665e+00
4.125000000000000333e-01,2.067552133756503025e-16,8.444999999998829665e+00
4.175000000000000377e-01,3.742832225799532234e-16,8.444999999998829665e+00
4.224999999999999867e-01,7.345400305902185259e-16,8.444999999998829665e+00
4.274999999999999911e-01,9.078180308330120572e-16,8.444999999998829665e+00
4.324999999999999956e-01,9.341714136072533452e-16,8.444999999998829665e+00
4.375000000000000000e-01,1.716645393662520689e-15,8.444999999998829665e+00
4.425000000000000044e-01,3.474092785705017126e-15,8.444999999998829665e+00
4.475000000000000089e-01,4.405379519194101962e-15,8.444999999998829665e+00
4.525000000000000133e-01,4.506003473207639017e-15,8.444999999998829665e+00
4.575000000000000178e-01,7.752221887693600301e-15,8.444999999998829665e+00
4.625000000000000222e-01,1.615317046642837985e-14,8.444999999998829665e+00
4.675000000000000266e-01,2.142055686216422343e-14,8.444999999998829665e+00
4.725000000000000311e-01,2.183794207774148456e-14,8.444999999998829665e+00
4.775000000000000355e-01,3.371740767693846256e-14,8.444999999998829665e+00
4.824999999999999845e-01,7.266064224757336849e-14,8.444999999998829665e+00
4.874999999999999889e-01,1.033659102520740243e-13,8.444999999998829665e+00
4.924999999999999933e-01,1.061611217337824024e-13,8.444999999998829665e+00
4.974999999999999978e-01,1.425445031066352585e-13,8.444999999998829665e+00
5.024999999999999467e-01,3.144786109425367896e-13,8.444999999998829665e+00
5.074999999999999512e-01,4.950753596070902936e-13,8.444999999998829665e+00
5.124999999999999556e-01,5.294664435711760437e-13,8.444999999998829665e+00
5.174999999999999600e-01,6.063102637902222421e-13,8.444999999998829665e+00
5.224999999999999645e-01,1.298453250164728136e-12,8.444999999998829665e+00
5.274999999999999689e-01,2.284585126947488988e-12,8.444999999998829665e+00
5.324999999999999734e-01,2.658116495131138564e-12,8.444999999998829665e+00
5.374999999999999778e-01,2.744907274899195346e-12,8.444999999998829665e+00
5.424999999999999822e-01,4.962275125626656107e-12,8.444999999998829665e+00
5.474999999999999867e-01,9.963518361032816058e-12,8.444999999998829665e+00
5.524999999999999911e-01,1.352341407321086282e-11,8.444999999998829665e+00
5.574999999999999956e-01,1.382838217061159979e-11,8.444999999998829665e+00
5.625000000000000000e-01,1.793529251176220603e-11,8.444999999998829665e+00
5.675000000000000044e-01,4.021701239960370806e-11,8.444999999998829665e+00
5.725000000000000089e-01,6.569148551397536129e-11,8.444999999998829665e+00
5.775000000000000133e-01,7.246479718404627533e-11,8.444999999998829665e+00
5.824999999999999067e-01,7.954687823904544542e-11,8.444999999998829665e+00
5.874999999999999112e-01,1.479333928279386137e-10,8.444999999998829665e+00
5.924999999999999156e-01,2.919353267505330540e-10,8.444999999998829665e+00
5.974999999999999201e-01,4.305683481438279891e-10,8.444999999998829665e+00
6.024999999999999245e-01,5.054228434499063957e-10,8.444999999998829665e+00
6.074999999999999289e-01,6.553486925288966584e-10,8.444999999998829665e+00
6.124999999999999334e-01,1.149681100412077024e-09,8.444999999998829665e+00
6.174999999999999378e-01,2.040001837680619802e-09,8.444999999998829665e+00
6.224999999999999423e-01,3.018535595071107467e-09,8.444999999998829665e+00
6.274999999999999467e-01,3.932814402218313057e-09,8.444999999998829665e+00
6.324999999999999512e-01,5.483248506899937833e-09,8.444999999998829665e+00
6.374999999999999556e-01,8.968568948446925236e-09,8.444999999998829665e+00
6.424999999999999600e-01,1.495382429655859250e-08,8.444999999998829665e+00
6.474999999999999645e-01,2.265571711484136256e-08,8.444999999998829665e+00
6.524999999999999689e-01,3.178632791022455573e-08,8.444999999998829665e+00
6.574999999999999734e-01,4.545993402991214489e-08,8.444999999998829665e+00
6.624999999999999778e-01,7.019133063418835327e-08,8.444999999998829665e+00
6.674999999999999822e-01,1.117186744191695449e-07,8.444999999998829665e+00
6.724999999999999867e-01,1.717446645878279539e-07,8.444999999998829665e+00
6.774999999999999911e-01,2.523126361015131870e-07,8.444999999998829665e+00
6.824999999999999956e-01,3.667216226770365037e-07,8.444999999998829665e+00
6.875000000000000000e-01,5.465135828092454427e-07,8.444999999998829665e+00
6.925000000000000044e-01,8.361905417760699322e-07,8.444999999998829665e+00
6.975000000000000089e-01,1.281760496475137001e-06,8.444999999998829665e+00
7.025000000000000133e-01,1.930791123556364159e-06,8.444999999998829665e+00
7.074999999999999067e-01,2.857006770828961626e-06,8.444999999998829665e+00
7.124999999999999112e-01,4.205816480824083536e-06,8.444999999998829665e+00
7.174999999999999156e-01,6.242037764573021915e-06,8.444999999998829665e+00
7.224999999999999201e-01,9.374756572023882118e-06,8.444999999998829665e+00
7.274999999999999245e-01,1.414440258951515656e-05,8.444999999998829665e+00
7.324999999999999289e-01,2.120261403369440233e-05,8.444999999998829665e+00
7.374999999999999334e-01,3.139226301998810704e-05,8.444999999998829665e+00
7.424999999999999378e-01,4.606120596067384774e-05,8.444999999998829665e+00
7.474999999999999423e-01,6.760472927561655152e-05,8.444999999998829665e+00
7.524999999999999467e-01,9.996783920493206802e-05,8.444999999998829665e+00
7.574999999999999512e-01,1.487543432934720108e-04,8.444999999998829665e+00
7.624999999999999556e-01,2.210058226735023214e-04,8.444999999998829665e+00
7.674999999999999600e-01,3.254672803087734997e-04,8.444999999998829665e+00
7.724999999999999645e-01,4.744727199904247902e-04,8.444999999998829665e+00
7.774999999999999689e-01,6.877758225423261963e-04,8.444999999998829665e+00
7.824999999999999734e-01,9.971134778007967499e-04,8.444999999998829665e+00
7.874999999999999778e-01,1.449531263343818103e-03,8.444999999998829665e+00
7.924999999999999822e-01,2.108709230095110777e-03,8.444999999998829665e+00
7.974999999999999867e-01,3.055995922439141716e-03,8.444999999998829665e+00
8.024999999999999911e-01,4.394263862525596767e-03,8.444999999998829665e+00
8.074999999999999956e-01,6.256422286688319984e-03,8.444999999998829665e+00
8.125000000000000000e-01,8.817474014945220900e-03,8.444999999998829665e+00
8.175000000000000044e-01,1.230704676515043290e-02,8.444999999998829665e+00
8.225000000000000089e-01,1.701959853357576380e-02,8.444999999998829665e+00
8.275000000000000133e-01,2.332037108307423445e-02,8.444999999998829665e+00
8.325000000000000178e-01,3.164461411200576030e-02,8.444999999998829665e+00
8.374999999999999112e-01,4.248665725193791209e-02,8.444999999998829665e+00
8.424999999999999156e-01,5.637758491884728440e-02,8.444999999998829665e+00
8.474999999999999201e-01,7.385636319649054038e-02,8.444999999998829665e+00
8.524999999999999245e-01,9.544385257495073549e-02,8.444999999998829665e+00
8.574999999999999289e-01,1.216249590432609967e-01,8.444999999998829665e+00
8.624999999999999334e-01,1.528318329746446713e-01,8.444999999998829665e+00
8.674999999999999378e-01,1.894121152786731321e-01,8.444999999998829665e+00
8.724999999999999423e-01,2.315736038366141003e-01,8.444999999998829665e+00
8.774999999999999467e-01,2.793178444002368255e-01,8.444999999998829665e+00
8.824999999999999512e-01,3.323908337936086199e-01,8.444999999998829665e+00
8.874999999999999556e-01,3.902676392568150687e-01,8.444999999998829665e+00
8.924999999999999600e-01,4.521565402509344911e-01,8.444999999998829665e+00
8.974999999999999645e-01,5.169828098793042281e-01,8.444999999998829665e+00
9.024999999999999689e-01,5.833367074388089435e-01,8.444999999998829665e+00
9.074999999999999734e-01,6.494166841941658719e-01,8.444999999998829665e+00
9.124999999999999778e-01,7.130663313449622231e-01,8.444999999998829665e+00
9.174999999999999822e-01,7.719471380536711003e-01,8.444999999998829665e+00
9.224999999999999867e-01,8.238754185651986361e-01,8.444999999998829665e+00
9.274999999999999911e-01,8.671005900717476678e-01,8.444999999998829665e+00
9.324999999999999956e-01,9.005459236545925172e-01,8.444999999998829665e+00
9.375000000000000000e-01,9.235764331309898045e-01,8.444999999998829665e+00
9.425000000000000044e-01,9.360175137970196957e-01,8.444999999998829665e+00
9.475000000000000089e-01,9.373533926291754970e-01,8.444999999998829665e+00
9.525000000000000133e-01,9.276379616870514822e-01,8.444999999998829665e+00
9.575000000000000178e-01,9.057863749240048223e-01,8.444999999998829665e+00
9.624999999999999112e-01,8.733545608036933361e-01,8.444999999998829665e+00
9.674999999999999156e-01,8.284125197123236584e-01,8.444999999998829665e+00
9.724999999999999201e-01,7.774456563322741376e-01,8.444999999998829665e+00
9.774999999999999245e-01,7.135638284114983465e-01,8.444999999998829665e+00
9.824999999999999289e-01,6.556836710780628019e-01,8.444999999998829665e+00
9.874999999999999334e-01,5.764236365775856630e-01,8.444999999998829665e+00
9.924999999999999378e-01,5.312639747047518402e-01,8.444999999998829665e+00
9.975000000000000533e-01,4.221175884099945264e-01,8.444999999998829665e+00
