x, u, time
4.003202562049639444e-04,9.789879827048912908e-01,4.919868641163999690e-01
1.200960768614891833e-03,9.748517118947012117e-01,4.919868641163999690e-01
2.001601281024820156e-03,9.703596300054865287e-01,4.919868641163999690e-01
2.802241793434748045e-03,9.655168235701643287e-01,4.919868641163999690e-01
3.602882305844675934e-03,9.603287583064730182e-01,4.919868641163999690e-01
4.403522818254604690e-03,9.548012688054390296e-01,4.919868641163999690e-01
5.204163330664531711e-03,9.489405476055511324e-01,4.919868641163999690e-01
6.004803843074460468e-03,9.427531336596601808e-01,4.919868641163999690e-01
6.805444355484387489e-03,9.362459002062757385e-01,4.919868641163999690e-01
7.606084867894316245e-03,9.294260420673416956e-01,4.919868641163999690e-01
8.406725380304245002e-03,9.223010624046795725e-01,4.919868641163999690e-01
9.207365892714172023e-03,9.148787589729820979e-01,4.919868641163999690e-01
1.000800640512410078e-02,9.071672099094210129e-01,4.919868641163999690e-01
1.080864691753402780e-02,8.991747590995426975e-01,4.919868641163999690e-01
1.160928742994395656e-02,8.909100011571489119e-01,4.919868641163999690e-01
1.240992794235388358e-02,8.823817660557043974e-01,4.919868641163999690e-01
1.321056845476381233e-02,8.735991034483276962e-01,4.919868641163999690e-01
1.401120896717374109e-02,8.645712667143585772e-01,4.919868641163999690e-01
1.481184947958366811e-02,8.553076967714846601e-01,4.919868641163999690e-01
1.561248999199359687e-02,8.458180056928462642e-01,4.919868641163999690e-01
1.641313050440352389e-02,8.361119601689571690e-01,4.919868641163999690e-01
1.721377101681344918e-02,8.261994648543705688e-01,4.919868641163999690e-01
1.801441152922337793e-02,8.160905456386907675e-01,4.919868641163999690e-01
1.881505204163330669e-02,8.057953328809618343e-01,4.919868641163999690e-01
1.961569255404323545e-02,7.953240446465745794e-01,4.919868641163999690e-01
2.041633306645316420e-02,7.846869699848857405e-01,4.919868641163999690e-01
2.121697357886308949e-02,7.738944522851256558e-01,4.919868641163999690e-01
2.201761409127301825e-02,7.629568727480471324e-01,4.919868641163999690e-01
2.281825460368294700e-02,7.518846340095661773e-01,4.919868641163999690e-01
2.361889511609287576e-02,7.406881439517288834e-01,4.919868641163999690e-01
2.441953562850280104e-02,7.293777997354818909e-01,4.919868641163999690e-01
2.522017614091272980e-02,7.179639720887228682e-01,4.919868641163999690e-01
2.602081665332265856e-02,7.064569898815433735e-01,4.919868641163999690e-01
2.682145716573258731e-02,6.948671250198444893e-01,4.919868641163999690e-01
2.762209767814251607e-02,6.832045776867793352e-01,4.919868641163999690e-01
2.842273819055244136e-02,6.714794619602134640e-01,4.919868641163999690e-01
2.922337870296237011e-02,6.597017918330434494e-01,4.919868641163999690e-01
3.002401921537229887e-02,6.478814676614339518e-01,4.919868641163999690e-01
3.082465972778222763e-02,6.360282630647260405e-01,4.919868641163999690e-01
3.162530024019215291e-02,6.241518122990447059e-01,4.919868641163999690e-01
3.242594075260208514e-02,6.122615981250316697e-01,4.919868641163999690e-01
3.322658126501201042e-02,6.003669401882605339e-01,4.919868641163999690e-01
3.402722177742193571e-02,5.884769839293623184e-01,4.919868641163999690e-01
3.482786228983186794e-02,5.766006900391742462e-01,4.919868641163999690e-01
3.562850280224179322e-02,5.647468244723679032e-01,4.919868641163999690e-01
3.642914331465172545e-02,5.529239490313059280e-01,4.919868641163999690e-01
3.722978382706165074e-02,5.411404125301269019e-01,4.919868641163999690e-01
3.803042433947157602e-02,5.294043425472557685e-01,4.919868641163999690e-01
3.883106485188150825e-02,5.177236377730003447e-01,4.919868641163999690e-01
3.963170536429143354e-02,5.061059609568285822e-01,4.919868641163999690e-01
4.043234587670136576e-02,4.945587324574880483e-01,4.919868641163999690e-01
4.123298638911129105e-02,4.830891243974207439e-01,4.919868641163999690e-01
4.203362690152121633e-02,4.717040554212081349e-01,4.919868641163999690e-01
