x, u, time
4.003202562049639444e-04,2.807045833177916416e-07,2.761536691352590167e-01
1.200960768614891833e-03,2.519891600679920680e-07,2.761536691352590167e-01
2.001601281024820156e-03,2.261242706758400650e-07,2.761536691352590167e-01
2.802241793434748045e-03,2.028361993753069957e-07,2.761536691352590167e-01
3.602882305844675934e-03,1.818765530372717007e-07,2.761536691352590167e-01
4.403522818254604690e-03,1.630200155643263719e-07,2.761536691352590167e-01
5.204163330664531711e-03,1.460622918744434609e-07,2.761536691352590167e-01
6.004803843074460468e-03,1.308182263795008298e-07,2.761536691352590167e-01
6.805444355484387489e-03,1.171200819818582605e-07,2.761536691352590167e-01
7.606084867894316245e-03,1.048159666541687856e-07,2.761536691352590167e-01
8.406725380304245002e-03,9.376839563903329984e-08,2.761536691352590167e-01
9.207365892714172023e-03,8.385297820995734165e-08,2.761536691352590167e-01
1.000800640512410078e-02,7.495721877735978644e-08,2.761536691352590167e-01
1.080864691753402780e-02,6.697942290696309843e-08,2.761536691352590167e-01
1.160928742994395656e-02,5.982769954641148284e-08,2.761536691352590167e-01
1.240992794235388358e-02,5.341905143267968579e-08,2.761536691352590167e-01
1.321056845476381233e-02,4.767854628124135584e-08,2.761536691352590167e-01
1.401120896717374109e-02,4.253856194094714655e-08,2.761536691352590167e-01
1.481184947958366811e-02,3.793809923918243107e-08,2.761536691352590167e-01
1.561248999199359687e-02,3.382215674281436429e-08,2.761536691352590167e-01
1.641313050440352389e-02,3.014116212434463888e-08,2.761536691352590167e-01
1.721377101681344918e-02,2.685045525205389533e-08,2.761536691352590167e-01
1.801441152922337793e-02,2.390981852002065643e-08,2.761536691352590167e-01
1.881505204163330669e-02,2.128305030096981026e-08,2.761536691352590167e-01
1.961569255404323545e-02,1.893757774399662832e-08,2.761536691352590167e-01
2.041633306645316420e-02,1.684410545224469672e-08,2.761536691352590167e-01
2.121697357886308949e-02,1.497629686446268133e-08,2.761536691352590167e-01
2.201761409127301825e-02,1.331048543068188812e-08,2.761536691352590167e-01
2.281825460368294700e-02,1.182541291769214850e-08,2.761536691352590167e-01
2.361889511609287576e-02,1.050199240602757205e-08,2.761536691352590167e-01
2.441953562850280104e-02,9.323093748228059462e-09,2.761536691352590167e-01
2.522017614091272980e-02,8.273349449529364428e-09,2.761536691352590167e-01
2.602081665332265856e-02,7.338979108083428507e-09,2.761536691352590167e-01
2.682145716573258731e-02,6.507630713480803164e-09,2.761536691352590167e-01
2.762209767814251607e-02,5.768237250802583032e-09,2.761536691352590167e-01
2.842273819055244136e-02,5.110887193671691796e-09,2.761536691352590167e-01
2.922337870296237011e-02,4.526707594743460804e-09,2.761536691352590167e-01
3.002401921537229887e-02,4.007758596630968836e-09,2.761536691352590167e-01
3.082465972778222763e-02,3.546938291214696313e-09,2.761536691352590167e-01
3.162530024019215291e-02,3.137896951388160804e-09,2.761536691352590167e-01
3.242594075260208514e-02,2.774959747236018607e-09,2.761536691352590167e-01
3.322658126501201042e-02,2.453057139079660946e-09,2.761536691352590167e-01
3.402722177742193571e-02,2.167662213352671445e-09,2.761536691352590167e-01
3.482786228983186794e-02,1.914734294444558836e-09,2.761536691352590167e-01
3.562850280224179322e-02,1.690668226988623636e-09,2.761536691352590167e-01
3.642914331465172545e-02,1.492248779045411689e-09,2.761536691352590167e-01
3.722978382706165074e-02,1.316609667688282524e-09,2.761536691352590167e-01
3.803042433947157602e-02,1.161196755037726055e-09,2.761536691352590167e-01
3.883106485188150825e-02,1.023735005193986678e-09,2.761536691352590167e-01
3.963170536429143354e-02,9.021988311287991046e-10,2.761536691352590167e-01
4.043234587670136576e-02,7.947854957369568113e-10,2.761536691352590167e-01
4.123298638911129105e-02,6.998912632122088547e-10,2.761536691352590167e-01
4.203362690152121633e-02,6.160900259703805662e-10,2.761536691352590167e-01
4.283426741393114856e-02,5.421141587458482198e-10,2.761536691352590167e-01
4.363490792634107385e-02,4.768373754659892721e-10,2.761536691352590167e-01
