x, u, time
8.064516129032258058e-04,2.031875301952275667e-09,7.591050988493082130e-01
2.419354838709677092e-03,2.606730311063101714e-09,7.591050988493082130e-01
4.032258064516128920e-03,3.339012061344261663e-09,7.591050988493082130e-01
5.645161290322580315e-03,4.270342319161467115e-09,7.591050988493082130e-01
7.258064516129031710e-03,5.452933370605329145e-09,7.591050988493082130e-01
8.870967741935483972e-03,6.952171420955966544e-09,7.591050988493082130e-01
1.048387096774193450e-02,8.849801213866231426e-09,7.591050988493082130e-01
1.209677419354838503e-02,1.124784451854855009e-08,7.591050988493082130e-01
1.370967741935483729e-02,1.427341264304344894e-08,7.591050988493082130e-01
1.532258064516128955e-02,1.808460593906352957e-08,7.591050988493082130e-01
1.693548387096774008e-02,2.287773229849002859e-08,7.591050988493082130e-01
1.854838709677418887e-02,2.889612297664958695e-08,7.591050988493082130e-01
2.016129032258064113e-02,3.644087894841548144e-08,7.591050988493082130e-01
2.177419354838709339e-02,4.588394582721282111e-08,7.591050988493082130e-01
2.338709677419354219e-02,5.768399177456369615e-08,7.591050988493082130e-01
2.499999999999999445e-02,7.240565264522703148e-08,7.591050988493082130e-01
2.661290322580644671e-02,9.074281394625203480e-08,7.591050988493082130e-01
2.822580645161289897e-02,1.135467224083813994e-07,7.591050988493082130e-01
2.983870967741935123e-02,1.418598637464055460e-07,7.591050988493082130e-01
3.145161290322580350e-02,1.769567105194147591e-07,7.591050988493082130e-01
3.306451612903225923e-02,2.203926382427022469e-07,7.591050988493082130e-01
3.467741935483870802e-02,2.740625327784708515e-07,7.591050988493082130e-01
3.629032258064515681e-02,3.402708716715486833e-07,7.591050988493082130e-01
3.790322580645161255e-02,4.218153610506589311e-07,7.591050988493082130e-01
3.951612903225806134e-02,5.220865529764500239e-07,7.591050988493082130e-01
4.112903225806451013e-02,6.451862611282202591e-07,7.591050988493082130e-01
4.274193548387096586e-02,7.960680413844706850e-07,7.591050988493082130e-01
4.435483870967741465e-02,9.807035145270423513e-07,7.591050988493082130e-01
4.596774193548386345e-02,1.206278887789844630e-06,7.591050988493082130e-01
4.758064516129031918e-02,1.481426687506687748e-06,7.591050988493082130e-01
4.919354838709676797e-02,1.816498454298166394e-06,7.591050988493082130e-01
5.080645161290322370e-02,2.223884983013802669e-06,7.591050988493082130e-01
5.241935483870967249e-02,2.718391620201310699e-06,7.591050988493082130e-01
5.403225806451612129e-02,3.317677170561137726e-06,7.591050988493082130e-01
5.564516129032257702e-02,4.042766119039150802e-06,7.591050988493082130e-01
5.725806451612902581e-02,4.918645155177153780e-06,7.591050988493082130e-01
5.887096774193548154e-02,5.974956399038451367e-06,7.591050988493082130e-01
6.048387096774193034e-02,7.246801280897065699e-06,7.591050988493082130e-01
6.209677419354837913e-02,8.775670726583440111e-06,7.591050988493082130e-01
6.370967741935483486e-02,1.061051915251302362e-05,7.591050988493082130e-01
6.532258064516129059e-02,1.280900178316105897e-05,7.591050988493082130e-01
6.693548387096773244e-02,1.543889697147922226e-05,7.591050988493082130e-01
6.854838709677418818e-02,1.857973752963240098e-05,7.591050988493082130e-01
7.016129032258064391e-02,2.232467756094465923e-05,7.591050988493082130e-01
7.177419354838708576e-02,2.678262391832102185e-05,7.591050988493082130e-01
7.338709677419354149e-02,3.208066419015992074e-05,7.591050988493082130e-01
7.499999999999999722e-02,3.836682601796123654e-05,7.591050988493082130e-01
7.661290322580643908e-02,4.581320556162313983e-05,7.591050988493082130e-01
7.822580645161289481e-02,5.461950602421804501e-05,7.591050988493082130e-01
7.983870967741935054e-02,6.501703029699079140e-05,7.591050988493082130e-01
8.145161290322579239e-02,7.727317494950677597e-05,7.591050988493082130e-01
8.306451612903224813e-02,9.169647592379162550e-05,7.591050988493082130e-01
8.467741935483870386e-02,1.086422593410314323e-04,7.591050988493082130e-01
8.629032258064514571e-02,1.285189537321341125e-04,7.591050988493082130e-01
8.790322580645160144e-02,1.517951226870353960e-04,7.591050988493082130e-01
8.951612903225805717e-02,1.790072792999394748e-04,7.591050988493082130e-01
9.112903225806449903e-02,2.107685457763989404e-04,7.591050988493082130e-01
9.274193548387095476e-02,2.477782230606763599e-04,7.591050988493082130e-01
9.435483870967741049e-02,2.908323362252048330e-04,7.591050988493082130e-01
9.596774193548386622e-02,3.408352215150459424e-04,7.591050988493082130e-01
9.758064516129030808e-02,3.988122202263693294e-04,7.591050988493082130e-01
9.919354838709676381e-02,4.659235428773951418e-04,7.591050988493082130e-01
1.008064516129032195e-01,5.434793642535237519e-04,7.591050988493082130e-01
1.024193548387096614e-01,6.329562057198049631e-04,7.591050988493082130e-01
1.040322580645161171e-01,7.360146555326868394e-04,7.591050988493082130e-01
1.056451612903225729e-01,8.545184705864089991e-04,7.591050988493082130e-01
1.072580645161290147e-01,9.905550939344554343e-04,7.591050988493082130e-01
1.088709677419354704e-01,1.146457611373506323e-03,7.591050988493082130e-01
1.104838709677419262e-01,1.324828157214004518e-03,7.591050988493082130e-01
1.120967741935483680e-01,1.528562763944481262e-03,7.591050988493082130e-01
1.137096774193548238e-01,1.760877632699318820e-03,7.591050988493082130e-01
1.153225806451612795e-01,2.025336781154237625e-03,7.591050988493082130e-01
1.169354838709677352e-01,2.325881002616473573e-03,7.591050988493082130e-01
1.185483870967741771e-01,2.666858044596637830e-03,7.591050988493082130e-01
1.201612903225806328e-01,3.053053887026079775e-03,7.591050988493082130e-01
1.217741935483870885e-01,3.489724969546165612e-03,7.591050988493082130e-01
1.233870967741935304e-01,3.982631184013304959e-03,7.591050988493082130e-01
1.249999999999999861e-01,4.538069412661728183e-03,7.591050988493082130e-01
1.266129032258064280e-01,5.162907354427682081e-03,7.591050988493082130e-01
1.282258064516128837e-01,5.864617342016840117e-03,7.591050988493082130e-01
1.298387096774193394e-01,6.651309810695824921e-03,7.591050988493082130e-01
1.314516129032257674e-01,7.531766036914218712e-03,7.591050988493082130e-01
1.330645161290322231e-01,8.515469721160169245e-03,7.591050988493082130e-01
1.346774193548386789e-01,9.612636945481865466e-03,7.591050988493082130e-01
1.362903225806451346e-01,1.083424399246977338e-02,7.591050988493082130e-01
1.379032258064515903e-01,1.219205246989842235e-02,7.591050988493082130e-01
1.395161290322580461e-01,1.369863114444646278e-02,7.591050988493082130e-01
1.411290322580644740e-01,1.536737384977693299e-02,7.591050988493082130e-01
1.427419354838709298e-01,1.721251279968883871e-02,7.591050988493082130e-01
1.443548387096773855e-01,1.924912660700451444e-02,7.591050988493082130e-01
1.459677419354838412e-01,2.149314228433544388e-02,7.591050988493082130e-01
1.475806451612902970e-01,2.396133048493027592e-02,7.591050988493082130e-01
1.491935483870967527e-01,2.667129323149594264e-02,7.591050988493082130e-01
1.508064516129031807e-01,2.964144337926661460e-02,7.591050988493082130e-01
1.524193548387096364e-01,3.289097506772473839e-02,7.591050988493082130e-01
1.540322580645160921e-01,3.643982443425845125e-02,7.591050988493082130e-01
1.556451612903225479e-01,4.030861989358058839e-02,7.591050988493082130e-01
1.572580645161290036e-01,4.451862132985984905e-02,7.591050988493082130e-01
1.588709677419354593e-01,4.909164760490919432e-02,7.591050988493082130e-01
1.604838709677419151e-01,5.404999185609063450e-02,7.591050988493082130e-01
1.620967741935483430e-01,5.941632414225810760e-02,7.591050988493082130e-01
1.637096774193547988e-01,6.521358109534565461e-02,7.591050988493082130e-01
1.653225806451612545e-01,7.146484234916276879e-02,7.591050988493082130e-01
1.669354838709677102e-01,7.819319364539605022e-02,7.591050988493082130e-01
1.685483870967741660e-01,8.542157665929948906e-02,7.591050988493082130e-01
1.701612903225806217e-01,9.317262574337147052e-02,7.591050988493082130e-01
1.717741935483870497e-01,1.014684919554484366e-01,7.591050988493082130e-01
1.733870967741935054e-01,1.103306549168511369e-01,7.591050988493082130e-01
1.749999999999999611e-01,1.197797232348242064e-01,7.591050988493082130e-01
1.766129032258064169e-01,1.298352244196691596e-01,7.591050988493082130e-01
1.782258064516128726e-01,1.405153854284830472e-01,7.591050988493082130e-01
1.798387096774193283e-01,1.518369051717891605e-01,7.591050988493082130e-01
1.814516129032257563e-01,1.638147205238409398e-01,7.591050988493082130e-01
1.830645161290322120e-01,1.764617675790637052e-01,7.591050988493082130e-01
1.846774193548386678e-01,1.897887400927669999e-01,7.591050988493082130e-01
1.862903225806451235e-01,2.038038472304619098e-01,7.591050988493082130e-01
1.879032258064515792e-01,2.185125729236638004e-01,7.591050988493082130e-01
1.895161290322580350e-01,2.339174392871497810e-01,7.591050988493082130e-01
1.911290322580644907e-01,2.500177766898966647e-01,7.591050988493082130e-01
1.927419354838709187e-01,2.668095031858160326e-01,7.591050988493082130e-01
1.943548387096773744e-01,2.842849160976131939e-01,7.591050988493082130e-01
1.959677419354838301e-01,3.024324986043304686e-01,7.591050988493082130e-01
1.975806451612902859e-01,3.212367442078406521e-01,7.591050988493082130e-01
1.991935483870967416e-01,3.406780019425208472e-01,7.591050988493082130e-01
2.008064516129031973e-01,3.607323451440568873e-01,7.591050988493082130e-01
2.024193548387096253e-01,3.813714665057311715e-01,7.591050988493082130e-01
2.040322580645160810e-01,4.025626020222131118e-01,7.591050988493082130e-01
2.056451612903225368e-01,4.242684862518122935e-01,7.591050988493082130e-01
2.072580645161289925e-01,4.464473411176663742e-01,7.591050988493082130e-01
2.088709677419354482e-01,4.690529002175048978e-01,7.591050988493082130e-01
2.104838709677419040e-01,4.920344703216403270e-01,7.591050988493082130e-01
2.120967741935483597e-01,5.153370314118055351e-01,7.591050988493082130e-01
2.137096774193547877e-01,5.389013762518533035e-01,7.591050988493082130e-01
2.153225806451612434e-01,5.626642900891090093e-01,7.591050988493082130e-01
2.169354838709676991e-01,5.865587706657789946e-01,7.591050988493082130e-01
2.185483870967741549e-01,6.105142882785303815e-01,7.591050988493082130e-01
2.201612903225806106e-01,6.344570851661547328e-01,7.591050988493082130e-01
2.217741935483870663e-01,6.583105130359306889e-01,7.591050988493082130e-01
2.233870967741934943e-01,6.819954070654946632e-01,7.591050988493082130e-01
2.249999999999999500e-01,7.054304942447381377e-01,7.591050988493082130e-01
2.266129032258064058e-01,7.285328334587575227e-01,7.591050988493082130e-01
2.282258064516128615e-01,7.512182842647906478e-01,7.591050988493082130e-01
2.298387096774193172e-01,7.734020008909296973e-01,7.591050988493082130e-01
2.314516129032257730e-01,7.949989475880270273e-01,7.591050988493082130e-01
2.330645161290322287e-01,8.159244311065476651e-01,7.591050988493082130e-01
