x, u, time
4.003202562049639444e-04,1.054708312887377673e-06,2.862177652481307510e-01
1.200960768614891833e-03,9.514026703962858005e-07,2.862177652481307510e-01
2.001601281024820156e-03,8.578855010793303526e-07,2.862177652481307510e-01
2.802241793434748045e-03,7.732630440279592419e-07,2.862177652481307510e-01
3.602882305844675934e-03,6.967197896902553379e-07,2.862177652481307510e-01
4.403522818254604690e-03,6.275119533761883780e-07,2.862177652481307510e-01
5.204163330664531711e-03,5.649614626206982866e-07,2.862177652481307510e-01
6.004803843074460468e-03,5.084504207194627097e-07,2.862177652481307510e-01
6.805444355484387489e-03,4.574160112719467682e-07,2.862177652481307510e-01
7.606084867894316245e-03,4.113458109377763101e-07,2.862177652481307510e-01
8.406725380304245002e-03,3.697734798438668727e-07,2.862177652481307510e-01
9.207365892714172023e-03,3.322748011768959442e-07,2.862177652481307510e-01
1.000800640512410078e-02,2.984640434656044709e-07,2.862177652481307510e-01
1.080864691753402780e-02,2.679906209061713371e-07,2.862177652481307510e-01
1.160928742994395656e-02,2.405360288178763788e-07,2.862177652481307510e-01
1.240992794235388358e-02,2.158110329411516315e-07,2.862177652481307510e-01
1.321056845476381233e-02,1.935530928118481539e-07,2.862177652481307510e-01
1.401120896717374109e-02,1.735240008696351075e-07,2.862177652481307510e-01
1.481184947958366811e-02,1.555077202899113285e-07,2.862177652481307510e-01
1.561248999199359687e-02,1.393084057731440456e-07,2.862177652481307510e-01
1.641313050440352389e-02,1.247485926873759484e-07,2.862177652481307510e-01
1.721377101681344918e-02,1.116675410440561493e-07,2.862177652481307510e-01
1.801441152922337793e-02,9.991972179849785792e-08,2.862177652481307510e-01
1.881505204163330669e-02,8.937343390845224398e-08,2.862177652481307510e-01
1.961569255404323545e-02,7.990954146188106557e-08,2.862177652481307510e-01
2.041633306645316420e-02,7.142032100152690927e-08,2.862177652481307510e-01
2.121697357886308949e-02,6.380840993340297720e-08,2.862177652481307510e-01
2.201761409127301825e-02,5.698584761211719270e-08,2.862177652481307510e-01
2.281825460368294700e-02,5.087320135154018266e-08,2.862177652481307510e-01
2.361889511609287576e-02,4.539877021781179059e-08,2.862177652481307510e-01
2.441953562850280104e-02,4.049786002610569252e-08,2.862177652481307510e-01
2.522017614091272980e-02,3.611212348579720039e-08,2.862177652481307510e-01
2.602081665332265856e-02,3.218895992339120861e-08,2.862177652481307510e-01
2.682145716573258731e-02,2.868096946132983153e-08,2.862177652481307510e-01
2.762209767814251607e-02,2.554545694601140525e-08,2.862177652481307510e-01
2.842273819055244136e-02,2.274398130228672496e-08,2.862177652481307510e-01
2.922337870296237011e-02,2.024194634648750870e-08,2.862177652481307510e-01
3.002401921537229887e-02,1.800822941770022766e-08,2.862177652481307510e-01
3.082465972778222763e-02,1.601484448941907274e-08,2.862177652481307510e-01
3.162530024019215291e-02,1.423663670266420353e-08,2.862177652481307510e-01
3.242594075260208514e-02,1.265100551880449078e-08,2.862177652481307510e-01
3.322658126501201042e-02,1.123765392723078904e-08,2.862177652481307510e-01
3.402722177742193571e-02,9.978361361173916653e-09,2.862177652481307510e-01
3.482786228983186794e-02,8.856778175683098501e-09,2.862177652481307510e-01
3.562850280224179322e-02,7.858239726389707128e-09,2.862177652481307510e-01
3.642914331465172545e-02,6.969598257353851399e-09,2.862177652481307510e-01
3.722978382706165074e-02,6.179070962151000031e-09,2.862177652481307510e-01
3.803042433947157602e-02,5.476102725443600193e-09,2.862177652481307510e-01
3.883106485188150825e-02,4.851242183567773583e-09,2.862177652481307510e-01
3.963170536429143354e-02,4.296029863053701321e-09,2.862177652481307510e-01
4.043234587670136576e-02,3.802897266332354998e-09,2.862177652481307510e-01
4.123298638911129105e-02,3.365075874938889606e-09,2.862177652481307510e-01
4.203362690152121633e-02,2.976515133036759934e-09,2.862177652481307510e-01
4.283426741393114856e-02,2.631808558726252729e-09,2.862177652481307510e-01
4.363490792634107385e-02,2.326127207999109542e-09,2.862177652481307510e-01
4.443554843875099913e-02,2.055159786930568762e-09,2.862177652481307510e-01
4.523618895116093136e-02,1.815058772305997813e-09,2.862177652481307510e-01
4.603682946357085665e-02,1.602391959854521812e-09,2.862177652481307510e-01
4.683746997598078887e-02,1.414098913070657400e-09,2.862177652481307510e-01
4.763811048839071416e-02,1.247451834670399209e-09,2.862177652481307510e-01
4.843875100080063945e-02,1.100020427445573567e-09,2.862177652481307510e-01
4.923939151321057167e-02,9.696403520120474412e-10,2.862177652481307510e-01
5.004003202562049696e-02,8.543849260282997753e-10,2.862177652481307510e-01
5.084067253803042918e-02,7.525397432005554004e-10,2.862177652481307510e-01
5.164131305044035447e-02,6.625799210734228267e-10,2.862177652481307510e-01
5.244195356285027976e-02,5.831497144922990492e-10,2.862177652481307510e-01
5.324259407526021198e-02,5.130442569576054830e-10,2.862177652481307510e-01
5.404323458767013727e-02,4.511932150918339238e-10,2.862177652481307510e-01
5.484387510008006950e-02,3.966461623131924641e-10,2.862177652481307510e-01
5.564451561248999478e-02,3.485594967400198185e-10,2.862177652481307510e-01
5.644515612489992007e-02,3.061847455106615686e-10,2.862177652481307510e-01
5.724579663730985229e-02,2.688581132510885349e-10,2.862177652481307510e-01
5.804643714971977758e-02,2.359911465014619159e-10,2.862177652481307510e-01
5.884707766212970981e-02,2.070623986550554762e-10,2.862177652481307510e-01
5.964771817453963509e-02,1.816099914895726438e-10,2.862177652481307510e-01
6.044835868694956038e-02,1.592249797922372002e-10,2.862177652481307510e-01
6.124899919935949261e-02,1.395454349972791254e-10,2.862177652481307510e-01
6.204963971176941789e-02,1.222511722600035161e-10,2.862177652481307510e-01
6.285028022417935012e-02,1.070590530697181869e-10,2.862177652481307510e-01
6.365092073658927541e-02,9.371880243132326896e-11,2.862177652481307510e-01
6.445156124899921457e-02,8.200928589260945251e-11,2.862177652481307510e-01
6.525220176140913986e-02,7.173519732512740035e-11,2.862177652481307510e-01
6.605284227381906514e-02,6.272411343904158775e-11,2.862177652481307510e-01
6.685348278622899043e-02,5.482387557986732774e-11,2.862177652481307510e-01
6.765412329863891572e-02,4.790026346543003255e-11,2.862177652481307510e-01
6.845476381104885488e-02,4.183492921876688116e-11,2.862177652481307510e-01
6.925540432345878017e-02,3.652356337678185675e-11,2.862177652481307510e-01
7.005604483586870546e-02,3.187426754146433482e-11,2.862177652481307510e-01
7.085668534827863074e-02,2.780611102322592572e-11,2.862177652481307510e-01
7.165732586068855603e-02,2.424785123417685463e-11,2.862177652481307510e-01
7.245796637309849519e-02,2.113679974996760427e-11,2.862177652481307510e-01
7.325860688550842048e-02,1.841781789661752274e-11,2.862177652481307510e-01
7.405924739791834577e-02,1.604242745566829804e-11,2.862177652481307510e-01
7.485988791032827105e-02,1.396802363712883478e-11,2.862177652481307510e-01
