x, u, time
2.441953562850280104e-02,4.178527264252711966e-05,3.410895249463358758e-01
2.522017614091272980e-02,3.825532742182940083e-05,3.410895249463358758e-01
2.602081665332265856e-02,3.501011770965704281e-05,3.410895249463358758e-01
2.682145716573258731e-02,3.202787928069583060e-05,3.410895249463358758e-01
2.762209767814251607e-02,2.928840755875351492e-05,3.410895249463358758e-01
2.842273819055244136e-02,2.677295451063370737e-05,3.410895249463358758e-01
2.922337870296237011e-02,2.446413166081633158e-05,3.410895249463358758e-01
3.002401921537229887e-02,2.234581891751467194e-05,3.410895249463358758e-01
3.082465972778222763e-02,2.040307891223485100e-05,3.410895249463358758e-01
3.162530024019215291e-02,1.862207656640764889e-05,3.410895249463358758e-01
3.242594075260208514e-02,1.699000360995230117e-05,3.410895249463358758e-01
3.322658126501201042e-02,1.549500778776585105e-05,3.410895249463358758e-01
3.402722177742193571e-02,1.412612650106859404e-05,3.410895249463358758e-01
3.482786228983186794e-02,1.287322464125936378e-05,3.410895249463358758e-01
3.562850280224179322e-02,1.172693638443113910e-05,3.410895249463358758e-01
3.642914331465172545e-02,1.067861072496006872e-05,3.410895249463358758e-01
3.722978382706165074e-02,9.720260536576416847e-06,3.410895249463358758e-01
3.803042433947157602e-02,8.844514959060989265e-06,3.410895249463358758e-01
3.883106485188150825e-02,8.044574918176513079e-06,3.410895249463358758e-01
3.963170536429143354e-02,7.314171595620717367e-06,3.410895249463358758e-01
4.043234587670136576e-02,6.647527674683995729e-06,3.410895249463358758e-01
4.123298638911129105e-02,6.039321195899524265e-06,3.410895249463358758e-01
4.203362690152121633e-02,5.484651865287441865e-06,3.410895249463358758e-01
4.283426741393114856e-02,4.979009665813429360e-06,3.410895249463358758e-01
4.363490792634107385e-02,4.518245630412352506e-06,3.410895249463358758e-01
4.443554843875099913e-02,4.098544642360516455e-06,3.410895249463358758e-01
4.523618895116093136e-02,3.716400135930624795e-06,3.410895249463358758e-01
4.603682946357085665e-02,3.368590577120210749e-06,3.410895249463358758e-01
4.683746997598078887e-02,3.052157610826029013e-06,3.410895249463358758e-01
4.763811048839071416e-02,2.764385767134607819e-06,3.410895249463358758e-01
4.843875100080063945e-02,2.502783625427815367e-06,3.410895249463358758e-01
4.923939151321057167e-02,2.265066340761877764e-06,3.410895249463358758e-01
5.004003202562049696e-02,2.049139442477321414e-06,3.410895249463358758e-01
5.084067253803042918e-02,1.853083820242010926e-06,3.410895249463358758e-01
5.164131305044035447e-02,1.675141817724986965e-06,3.410895249463358758e-01
5.244195356285027976e-02,1.513704358854727118e-06,3.410895249463358758e-01
5.324259407526021198e-02,1.367299036137235767e-06,3.410895249463358758e-01
5.404323458767013727e-02,1.234579094805120252e-06,3.410895249463358758e-01
5.484387510008006950e-02,1.114313250645484701e-06,3.410895249463358758e-01
5.564451561248999478e-02,1.005376283220742699e-06,3.410895249463358758e-01
5.644515612489992007e-02,9.067403498585512988e-07,3.410895249463358758e-01
5.724579663730985229e-02,8.174669692543519673e-07,3.410895249463358758e-01
5.804643714971977758e-02,7.366996268085074460e-07,3.410895249463358758e-01
5.884707766212970981e-02,6.636569569180606013e-07,3.410895249463358758e-01
5.964771817453963509e-02,5.976264603683994658e-07,3.410895249463358758e-01
6.044835868694956038e-02,5.379587177295936677e-07,3.410895249463358758e-01
6.124899919935949261e-02,4.840620622632224469e-07,3.410895249463358758e-01
6.204963971176941789e-02,4.353976782953113026e-07,3.410895249463358758e-01
6.285028022417935012e-02,3.914750933163925838e-07,3.410895249463358758e-01
6.365092073658927541e-02,3.518480342380654715e-07,3.410895249463358758e-01
6.445156124899921457e-02,3.161106202723696005e-07,3.410895249463358758e-01
6.525220176140913986e-02,2.838938668131245023e-07,3.410895249463358758e-01
6.605284227381906514e-02,2.548624764930289494e-07,3.410895249463358758e-01
6.685348278622899043e-02,2.287118952727732822e-07,3.410895249463358758e-01
6.765412329863891572e-02,2.051656129946448175e-07,3.410895249463358758e-01
6.845476381104885488e-02,1.839726893087178195e-07,3.410895249463358758e-01
6.925540432345878017e-02,1.649054872600820220e-07,3.410895249463358758e-01
7.005604483586870546e-02,1.477575981159730673e-07,3.410895249463358758e-01
7.085668534827863074e-02,1.323419422170959302e-07,3.410895249463358758e-01
7.165732586068855603e-02,1.184890317627583601e-07,3.410895249463358758e-01
7.245796637309849519e-02,1.060453824891345977e-07,3.410895249463358758e-01
7.325860688550842048e-02,9.487206217855243169e-08,3.410895249463358758e-01
7.405924739791834577e-02,8.484336484935587986e-08,3.410895249463358758e-01
7.485988791032827105e-02,7.584560032456753516e-08,3.410895249463358758e-01
7.566052842273819634e-02,6.777598966717755526e-08,3.410895249463358758e-01
7.646116893514813551e-02,6.054165770393653814e-08,3.410895249463358758e-01
7.726180944755806079e-02,5.405871454160114095e-08,3.410895249463358758e-01
7.806244995996798608e-02,4.825141861285494673e-08,3.410895249463358758e-01
7.886309047237791137e-02,4.305141437676059155e-08,3.410895249463358758e-01
7.966373098478783665e-02,3.839703834350592856e-08,3.410895249463358758e-01
8.046437149719777582e-02,3.423268759819964394e-08,3.410895249463358758e-01
8.126501200960770110e-02,3.050824546614672829e-08,3.410895249463358758e-01
8.206565252201762639e-02,2.717855939490432247e-08,3.410895249463358758e-01
8.286629303442755168e-02,2.420296652879717730e-08,3.410895249463358758e-01
8.366693354683747696e-02,2.154486282170382428e-08,3.410895249463358758e-01
8.446757405924741613e-02,1.917131187583133619e-08,3.410895249463358758e-01
8.526821457165734142e-02,1.705269000991288384e-08,3.410895249463358758e-01
8.606885508406726670e-02,1.516236435152900024e-08,3.410895249463358758e-01
8.686949559647719199e-02,1.347640101687638021e-08,3.410895249463358758e-01
8.767013610888711728e-02,1.197330068884943062e-08,3.410895249463358758e-01
8.847077662129704256e-02,1.063375913231084148e-08,3.410895249463358758e-01
8.927141713370698173e-02,9.440450395298841545e-09,3.410895249463358758e-01
9.007205764611690701e-02,8.377830637994631885e-09,3.410895249463358758e-01
9.087269815852683230e-02,7.431960708787509255e-09,3.410895249463358758e-01
9.167333867093675759e-02,6.590345749890206647e-09,3.410895249463358758e-01
9.247397918334668288e-02,5.841790264750648254e-09,3.410895249463358758e-01
9.327461969575662204e-02,5.176267216986883752e-09,3.410895249463358758e-01
9.407526020816654733e-02,4.584799856678633189e-09,3.410895249463358758e-01
9.487590072057647261e-02,4.059355085461912807e-09,3.410895249463358758e-01
9.567654123298639790e-02,3.592747277794207409e-09,3.410895249463358758e-01
9.647718174539632319e-02,3.178551572758108966e-09,3.410895249463358758e-01
9.727782225780626235e-02,2.811025739537731363e-09,3.410895249463358758e-01
9.807846277021618764e-02,2.485039800901266497e-09,3.410895249463358758e-01
9.887910328262611293e-02,2.196012673246817754e-09,3.410895249463358758e-01
9.967974379503603821e-02,1.939855149586921785e-09,3.410895249463358758e-01
1.004803843074459635e-01,1.712918613773787096e-09,3.410895249463358758e-01
1.012810248198559027e-01,1.511948930784036863e-09,3.410895249463358758e-01
1.020816653322658280e-01,1.334045009432798595e-09,3.410895249463358758e-01
1.028823058446757532e-01,1.176621580883020498e-09,3.410895249463358758e-01
1.036829463570856785e-01,1.037375779135591719e-09,3.410895249463358758e-01
1.044835868694956038e-01,9.142571486795941557e-10,3.410895249463358758e-01
1.052842273819055430e-01,8.054407399717846110e-10,3.410895249463358758e-01
1.060848678943154683e-01,7.093029856977336517e-10,3.410895249463358758e-01
1.068855084067253935e-01,6.244000801185890373e-10,3.410895249463358758e-01
1.076861489191353188e-01,5.494486104779591352e-10,3.410895249463358758e-01
1.084867894315452441e-01,4.833082136655798990e-10,3.410895249463358758e-01
1.092874299439551833e-01,4.249660533212800486e-10,3.410895249463358758e-01
1.100880704563651086e-01,3.735229325094421660e-10,3.410895249463358758e-01
1.108887109687750339e-01,3.281808751810636506e-10,3.410895249463358758e-01
1.116893514811849591e-01,2.882320260318752653e-10,3.410895249463358758e-01
1.124899919935948844e-01,2.530487332122442377e-10,3.410895249463358758e-01
1.132906325060048236e-01,2.220746917859911432e-10,3.410895249463358758e-01
1.140912730184147489e-01,1.948170379976130041e-10,3.410895249463358758e-01
1.148919135308246742e-01,1.708392954066960548e-10,3.410895249463358758e-01
1.156925540432345995e-01,1.497550838905855771e-10,3.410895249463358758e-01
1.164931945556445247e-01,1.312225114985555287e-10,3.410895249463358758e-01
1.172938350680544639e-01,1.149391772513178419e-10,3.410895249463358758e-01
1.180944755804643892e-01,1.006377202995450313e-10,3.410895249463358758e-01
1.188951160928743145e-01,8.808185745780278725e-11,3.410895249463358758e-01
1.196957566052842398e-01,7.706285708321651971e-11,3.410895249463358758e-01
1.204963971176941651e-01,6.739640263238928335e-11,3.410895249463358758e-01
1.212970376301040903e-01,5.891980406141640768e-11,3.410895249463358758e-01
1.220976781425140295e-01,5.148951958302436225e-11,3.410895249463358758e-01
1.228983186549239548e-01,4.497895420791109713e-11,3.410895249463358758e-01
1.236989591673338801e-01,3.927650501641645682e-11,3.410895249463358758e-01
1.244995996797438054e-01,3.428382626963545222e-11,3.410895249463358758e-01
1.253002401921537168e-01,2.991429031066041447e-11,3.410895249463358758e-01
1.261008807045636559e-01,2.609162275818103459e-11,3.410895249463358758e-01
1.269015212169735674e-01,2.274869278464119521e-11,3.410895249463358758e-01
1.277021617293835065e-01,1.982644132529248351e-11,3.410895249463358758e-01
1.285028022417934457e-01,1.727293190623850397e-11,3.410895249463358758e-01
1.293034427542033571e-01,1.504251043000853795e-11,3.410895249463358758e-01
1.301040832666132963e-01,1.309506173549638916e-11,3.410895249463358758e-01
1.309047237790232077e-01,1.139535207255733110e-11,3.410895249463358758e-01
1.317053642914331468e-01,9.912447815788936541e-12,3.410895249463358758e-01
1.325060048038430860e-01,8.619201801167518276e-12,3.410895249463358758e-01
1.333066453162529974e-01,7.491799616011460282e-12,3.410895249463358758e-01
1.341072858286629366e-01,6.509359018695948596e-12,3.410895249463358758e-01
1.349079263410728480e-01,5.653576420029377374e-12,3.410895249463358758e-01
1.357085668534827871e-01,4.908415032556645636e-12,3.410895249463358758e-01
1.365092073658927263e-01,4.259829895700089375e-12,3.410895249463358758e-01
1.373098478783026377e-01,3.695525521168625770e-12,3.410895249463358758e-01
1.381104883907125769e-01,3.204742381268127186e-12,3.410895249463358758e-01
1.389111289031224883e-01,2.778068888769326684e-12,3.410895249463358758e-01
1.397117694155324275e-01,2.407275896342667242e-12,3.410895249463358758e-01
1.405124099279423666e-01,2.085171081198660385e-12,3.410895249463358758e-01
1.413130504403522780e-01,1.805470880926978179e-12,3.410895249463358758e-01
1.421136909527622172e-01,1.562687913589171578e-12,3.410895249463358758e-01
1.429143314651721286e-01,1.352032052468001418e-12,3.410895249463358758e-01
1.437149719775820678e-01,1.169323536714327791e-12,3.410895249463358758e-01
1.445156124899920069e-01,1.010916686332579367e-12,3.410895249463358758e-01
1.453162530024019183e-01,8.736329560772670524e-13,3.410895249463358758e-01
1.461168935148118575e-01,7.547022101988574188e-13,3.410895249463358758e-01
1.469175340272217689e-01,6.517112306323343419e-13,3.410895249463358758e-01
1.477181745396317081e-01,5.625585870084981764e-13,3.410895249463358758e-01
1.485188150520416472e-01,4.854150994274087216e-13,3.410895249463358758e-01
1.493194555644515586e-01,4.186892157352879120e-13,3.410895249463358758e-01
1.501200960768614978e-01,3.609967053991124573e-13,3.410895249463358758e-01
1.509207365892714092e-01,3.111341431466869315e-13,3.410895249463358758e-01
1.517213771016813484e-01,2.680557183759064807e-13,3.410895249463358758e-01
1.525220176140912876e-01,2.308529618635898998e-13,3.410895249463358758e-01
1.533226581265011990e-01,1.987370303491541648e-13,3.410895249463358758e-01
1.541232986389111381e-01,1.710232328675867356e-13,3.410895249463358758e-01
1.549239391513210495e-01,1.471175209150092054e-13,3.410895249463358758e-01
1.557245796637309887e-01,1.265046982311194239e-13,3.410895249463358758e-01
1.565252201761409279e-01,1.087381356939980089e-13,3.410895249463358758e-01
1.573258606885508393e-01,9.343080300417499250e-14,3.410895249463358758e-01
1.581265012009607784e-01,8.024745189517110478e-14,3.410895249463358758e-01
1.589271417133706898e-01,6.889780590951360808e-14,3.410895249463358758e-01
1.597277822257806290e-01,5.913062964413427784e-14,3.410895249463358758e-01
1.605284227381905682e-01,5.072856608234399741e-14,3.410895249463358758e-01
1.613290632506004796e-01,4.350364444395070161e-14,3.410895249463358758e-01
1.621297037630104187e-01,3.729337312435911581e-14,3.410895249463358758e-01
1.629303442754203302e-01,3.195734295594350268e-14,3.410895249463358758e-01
1.637309847878302693e-01,2.737427538584855915e-14,3.410895249463358758e-01
1.645316253002402085e-01,2.343945837884493601e-14,3.410895249463358758e-01
1.653322658126501199e-01,2.006252005892892178e-14,3.410895249463358758e-01
1.661329063250600591e-01,1.716549642022425503e-14,3.410895249463358758e-01
1.669335468374699705e-01,1.468115497329136655e-14,3.410895249463358758e-01
1.677341873498799096e-01,1.255154104164980737e-14,3.410895249463358758e-01
1.685348278622898488e-01,1.072671766840223927e-14,3.410895249463358758e-01
1.693354683746997602e-01,9.163673807786361803e-15,3.410895249463358758e-01
1.701361088871096994e-01,7.825378725987154897e-15,3.410895249463358758e-01
1.709367493995196108e-01,6.679963376618378879e-15,3.410895249463358758e-01
1.717373899119295499e-01,5.700011999149974506e-15,3.410895249463358758e-01
1.725380304243394614e-01,4.861949357379261453e-15,3.410895249463358758e-01
1.733386709367494005e-01,4.145510928679785677e-15,3.410895249463358758e-01
1.741393114491593397e-01,3.533285007385278307e-15,3.410895249463358758e-01
1.749399519615692511e-01,3.010317127285034712e-15,3.410895249463358758e-01
1.757405924739791903e-01,2.563768465199749566e-15,3.410895249463358758e-01
1.765412329863891017e-01,2.182620983120905097e-15,3.410895249463358758e-01
1.773418734987990408e-01,1.857423020739716414e-15,3.410895249463358758e-01
1.781425140112089800e-01,1.580069881183897674e-15,3.410895249463358758e-01
1.789431545236188914e-01,1.343614676036038343e-15,3.410895249463358758e-01
1.797437950360288306e-01,1.142105324911118241e-15,3.410895249463358758e-01
1.805444355484387420e-01,9.704441520057590096e-16,3.410895249463358758e-01
1.813450760608486811e-01,8.242669975881080019e-16,3.410895249463358758e-01
1.821457165732586203e-01,6.998391755542632361e-16,3.410895249463358758e-01
1.829463570856685317e-01,5.939659669598903104e-16,3.410895249463358758e-01
1.837469975980784709e-01,5.039156508609546137e-16,3.410895249463358758e-01
1.845476381104883823e-01,4.273533439949543487e-16,3.410895249463358758e-01
1.853482786228983215e-01,3.622841551564372640e-16,3.410895249463358758e-01
1.861489191353082606e-01,3.070043632401309086e-16,3.410895249463358758e-01
1.869495596477181720e-01,2.600595039182062668e-16,3.410895249463358758e-01
1.877502001601281112e-01,2.202084023393848623e-16,3.410895249463358758e-01
1.885508406725380226e-01,1.863923211851835727e-16,3.410895249463358758e-01
1.893514811849479618e-01,1.577085075915602260e-16,3.410895249463358758e-01
1.901521216973579009e-01,1.333875211929994617e-16,3.410895249463358758e-01
1.909527622097678123e-01,1.127738109164930142e-16,3.410895249463358758e-01
1.917534027221777515e-01,9.530908192435435011e-17,3.410895249463358758e-01
1.925540432345876629e-01,8.051805782515129956e-17,3.410895249463358758e-01
1.933546837469976021e-01,6.799629828607153899e-17,3.410895249463358758e-01
1.941553242594075412e-01,5.739977965637876785e-17,3.410895249463358758e-01
1.949559647718174527e-01,4.843598716478348624e-17,3.410895249463358758e-01
1.957566052842273918e-01,4.085630256425571586e-17,3.410895249463358758e-01
1.965572457966373032e-01,3.444950152991432039e-17,3.410895249463358758e-01
1.973578863090472424e-01,2.903620133162290724e-17,3.410895249463358758e-01
1.981585268214571816e-01,2.446412187690819424e-17,3.410895249463358758e-01
1.989591673338670930e-01,2.060404264920615999e-17,3.410895249463358758e-01
1.997598078462770321e-01,1.734635478186166878e-17,3.410895249463358758e-01
2.005604483586869435e-01,1.459812188256608056e-17,3.410895249463358758e-01
2.013610888710968827e-01,1.228057557842866019e-17,3.410895249463358758e-01
2.021617293835068219e-01,1.032698236752745012e-17,3.410895249463358758e-01
2.029623698959167333e-01,8.680827479530754831e-18,3.410895249463358758e-01
2.037630104083266724e-01,7.294269274046906827e-18,3.410895249463358758e-01
2.045636509207365838e-01,6.126824420509545725e-18,3.410895249463358758e-01
2.053642914331465230e-01,5.144249862811512047e-18,3.410895249463358758e-01
2.061649319455564622e-01,4.317592509426450100e-18,3.410895249463358758e-01
2.069655724579663736e-01,3.622381820830043559e-18,3.410895249463358758e-01
2.077662129703763128e-01,3.037944090143813493e-18,3.410895249463358758e-01
2.085668534827862242e-01,2.546820315791142720e-18,3.410895249463358758e-01
2.093674939951961633e-01,2.134272220380563274e-18,3.410895249463358758e-01
2.101681345076061025e-01,1.787863241547322821e-18,3.410895249463358758e-01
2.109687750200160139e-01,1.497103262747663726e-18,3.410895249463358758e-01
2.117694155324259531e-01,1.253147512008589415e-18,3.410895249463358758e-01
2.125700560448358645e-01,1.048541474791773943e-18,3.410895249463358758e-01
2.133706965572458036e-01,8.770048781412286810e-19,3.410895249463358758e-01
2.141713370696557428e-01,7.332488369571608888e-19,3.410895249463358758e-01
2.149719775820656542e-01,6.128211351587812712e-19,3.410895249463358758e-01
2.157726180944755934e-01,5.119753666181456855e-19,3.410895249463358758e-01
2.165732586068855048e-01,4.275603018911649423e-19,3.410895249463358758e-01
2.173738991192954439e-01,3.569263930773130313e-19,3.410895249463358758e-01
2.181745396317053831e-01,2.978467944340773679e-19,3.410895249463358758e-01
2.189751801441152945e-01,2.484506724958107097e-19,3.410895249463358758e-01
2.197758206565252337e-01,2.071669165374093696e-19,3.410895249463358758e-01
2.205764611689351451e-01,1.726766469533079966e-19,3.410895249463358758e-01
2.213771016813450843e-01,1.438731629111442230e-19,3.410895249463358758e-01
2.221777421937550234e-01,1.198281778272012524e-19,3.410895249463358758e-01
2.229783827061649348e-01,9.976336721740316757e-20,3.410895249463358758e-01
2.237790232185748740e-01,8.302640293071054862e-20,3.410895249463358758e-01
2.245796637309847854e-01,6.907077462275278414e-20,3.410895249463358758e-01
2.253803042433947246e-01,5.743880694813451074e-20,3.410895249463358758e-01
2.261809447558046637e-01,4.774737221599458237e-20,3.410895249463358758e-01
2.269815852682145751e-01,3.967587561702037690e-20,3.410895249463358758e-01
2.277822257806245143e-01,3.295615568079474153e-20,3.410895249463358758e-01
2.285828662930344257e-01,2.736399813987902317e-20,3.410895249463358758e-01
2.293835068054443649e-01,2.271200837694417361e-20,3.410895249463358758e-01
2.301841473178543040e-01,1.884362740317207790e-20,3.410895249463358758e-01
2.309847878302642155e-01,1.562810995722476973e-20,3.410895249463358758e-01
2.317854283426741546e-01,1.295631175716289307e-20,3.410895249463358758e-01
2.325860688550840660e-01,1.073715697560981106e-20,3.410895249463358758e-01
2.333867093674940052e-01,8.894677314788825668e-21,3.410895249463358758e-01
2.341873498799039444e-01,7.365531204693017051e-21,3.410895249463358758e-01
2.349879903923138558e-01,6.096926120071708174e-21,3.410895249463358758e-01
2.357886309047237949e-01,5.044879221957752418e-21,3.410895249463358758e-01
2.365892714171337063e-01,4.172761826375671548e-21,3.410895249463358758e-01
2.373899119295436455e-01,3.450081882710148583e-21,3.410895249463358758e-01
2.381905524419535847e-01,2.851465957800431452e-21,3.410895249463358758e-01
2.389911929543634961e-01,2.355808381583546251e-21,3.410895249463358758e-01
2.397918334667734352e-01,1.945560395857609637e-21,3.410895249463358758e-01
2.405924739791833467e-01,1.606136511624609560e-21,3.410895249463358758e-01
2.413931144915932858e-01,1.325418951190108757e-21,3.410895249463358758e-01
2.421937550040031972e-01,1.093344137530078564e-21,3.410895249463358758e-01
2.429943955164131364e-01,9.015577873146596513e-22,3.410895249463358758e-01
2.437950360288230756e-01,7.431273430511573395e-22,3.410895249463358758e-01
2.445956765412329870e-01,6.123023096300155025e-22,3.410895249463358758e-01
2.453963170536429261e-01,5.043145964504639727e-22,3.410895249463358758e-01
2.461969575660528375e-01,4.152122549334284808e-22,3.410895249463358758e-01
2.469975980784627767e-01,3.417210819448401974e-22,3.410895249463358758e-01
2.477982385908727159e-01,2.811294656143815513e-22,3.410895249463358758e-01
2.485988791032826273e-01,2.311926091779827631e-22,3.410895249463358758e-01
2.493995196156925664e-01,1.900529043207052649e-22,3.410895249463358758e-01
2.502001601281024779e-01,1.561737578485717106e-22,3.410895249463358758e-01
2.510008006405124448e-01,1.282846210306303507e-22,3.410895249463358758e-01
2.518014411529223562e-01,1.053353436333968199e-22,3.410895249463358758e-01
2.526020816653322676e-01,8.645828629350486727e-23,3.410895249463358758e-01
2.534027221777421790e-01,7.093688533344230308e-23,3.410895249463358758e-01
2.542033626901521459e-01,5.817958172829991842e-23,3.410895249463358758e-01
2.550040032025620573e-01,4.769820765306922761e-23,3.410895249463358758e-01
2.558046437149719687e-01,3.909007573267114793e-23,3.410895249463358758e-01
2.566052842273819357e-01,3.202314268928791384e-23,3.410895249463358758e-01
2.574059247397918471e-01,2.622372464897513471e-23,3.410895249463358758e-01
2.582065652522017585e-01,2.146632938061752399e-23,3.410895249463358758e-01
2.590072057646117254e-01,1.756524408375157796e-23,3.410895249463358758e-01
2.598078462770216368e-01,1.436757843633165343e-23,3.410895249463358758e-01
2.606084867894315482e-01,1.174751348331486411e-23,3.410895249463358758e-01
2.614091273018414596e-01,9.601549285363497074e-24,3.410895249463358758e-01
2.622097678142514265e-01,7.844579469959358800e-24,3.410895249463358758e-01
2.630104083266613380e-01,6.406650118273857994e-24,3.410895249463358758e-01
2.638110488390712494e-01,5.230284768991045311e-24,3.410895249463358758e-01
2.646116893514812163e-01,4.268277550641293093e-24,3.410895249463358758e-01
2.654123298638911277e-01,3.481873256119201879e-24,3.410895249463358758e-01
2.662129703763010391e-01,2.839267122007642689e-24,3.410895249463358758e-01
2.670136108887110060e-01,2.314368650747202225e-24,3.410895249463358758e-01
2.678142514011209174e-01,1.885783415411348465e-24,3.410895249463358758e-01
2.686148919135308288e-01,1.535974748060448534e-24,3.410895249463358758e-01
2.694155324259407402e-01,1.250573810872793952e-24,3.410895249463358758e-01
2.702161729383507072e-01,1.017812015538379063e-24,3.410895249463358758e-01
2.710168134507606186e-01,8.280542830403562138e-25,3.410895249463358758e-01
2.718174539631705300e-01,6.734153828915530426e-25,3.410895249463358758e-01
2.726180944755804969e-01,5.474446911387515040e-25,3.410895249463358758e-01
2.734187349879904083e-01,4.448672705374462658e-25,3.410895249463358758e-01
2.742193755004003197e-01,3.613712960680996491e-25,3.410895249463358758e-01
2.750200160128102311e-01,2.934336006729440269e-25,3.410895249463358758e-01
2.758206565252201981e-01,2.381765630414952251e-25,3.410895249463358758e-01
2.766212970376301095e-01,1.932507539846209040e-25,3.410895249463358758e-01
2.774219375500400209e-01,1.567387439695489019e-25,3.410895249463358758e-01
2.782225780624499878e-01,1.270762878512998791e-25,3.410895249463358758e-01
2.790232185748598992e-01,1.029877736512410118e-25,3.410895249463358758e-01
2.798238590872698106e-01,8.343337518434531662e-26,3.410895249463358758e-01
2.806244995996797775e-01,6.756580394201644296e-26,3.410895249463358758e-01
2.814251401120896889e-01,5.469493087778120750e-26,3.410895249463358758e-01
2.822257806244996003e-01,4.425885766552459122e-26,3.410895249463358758e-01
2.830264211369095118e-01,3.580027121880652607e-26,3.410895249463358758e-01
2.838270616493194787e-01,2.894712437476523263e-26,3.410895249463358758e-01
2.846277021617293901e-01,2.339685758787601775e-26,3.410895249463358758e-01
2.854283426741393015e-01,1.890351779655460301e-26,3.410895249463358758e-01
2.862289831865492684e-01,1.526724672526563763e-26,3.410895249463358758e-01
2.870296236989591798e-01,1.232570622682609492e-26,3.410895249463358758e-01
2.878302642113690912e-01,9.947086532693996018e-27,3.410895249463358758e-01
2.886309047237790582e-01,8.024407495872704320e-27,3.410895249463358758e-01
2.894315452361889696e-01,6.470875580664544019e-27,3.410895249463358758e-01
2.902321857485988810e-01,5.216102534304426220e-27,3.410895249463358758e-01
2.910328262610087924e-01,4.203027062248658072e-27,3.410895249463358758e-01
2.918334667734187593e-01,3.385409816346644902e-27,3.410895249463358758e-01
2.926341072858286707e-01,2.725795740657318895e-27,3.410895249463358758e-01
2.934347477982385821e-01,2.193857246760254589e-27,3.410895249463358758e-01
2.942353883106485490e-01,1.765047584508958565e-27,3.410895249463358758e-01
2.950360288230584604e-01,1.419506772393939482e-27,3.410895249463358758e-01
2.958366693354683719e-01,1.141173077239014834e-27,3.410895249463358758e-01
2.966373098478783388e-01,9.170617153417498023e-28,3.410895249463358758e-01
2.974379503602882502e-01,7.366795388106778542e-28,3.410895249463358758e-01
2.982385908726981616e-01,5.915502607922550617e-28,3.410895249463358758e-01
2.990392313851080730e-01,4.748294984951125076e-28,3.410895249463358758e-01
2.998398718975180399e-01,3.809927676053100215e-28,3.410895249463358758e-01
3.006405124099279513e-01,3.055827049186385106e-28,3.410895249463358758e-01
3.014411529223378627e-01,2.450043580475563989e-28,3.410895249463358758e-01
3.022417934347478297e-01,1.963594684930606292e-28,3.410895249463358758e-01
3.030424339471577411e-01,1.573123744184452483e-28,3.410895249463358758e-01
3.038430744595676525e-01,1.259815434393378417e-28,3.410895249463358758e-01
3.046437149719776194e-01,1.008518719494662966e-28,3.410895249463358758e-01
3.054443554843875308e-01,8.070380356783323103e-29,3.410895249463358758e-01
3.062449959967974422e-01,6.455606412469781219e-29,3.410895249463358758e-01
3.070456365092073536e-01,5.161941595936391064e-29,3.410895249463358758e-01
3.078462770216173205e-01,4.125932609459537809e-29,3.410895249463358758e-01
3.086469175340272320e-01,3.296584221543959866e-29,3.410895249463358758e-01
3.094475580464371434e-01,2.632929455037843449e-29,3.410895249463358758e-01
3.102481985588471103e-01,2.102070478387413763e-29,3.410895249463358758e-01
