x, u, time
4.003202562049639444e-04,5.459577630585682368e-07,2.811536659301889229e-01
1.200960768614891833e-03,4.912861655847515897e-07,2.811536659301889229e-01
2.001601281024820156e-03,4.419193201622441823e-07,2.811536659301889229e-01
2.802241793434748045e-03,3.973602386347989119e-07,2.811536659301889229e-01
3.602882305844675934e-03,3.571566919601737492e-07,2.811536659301889229e-01
4.403522818254604690e-03,3.208973575107061966e-07,2.811536659301889229e-01
5.204163330664531711e-03,2.882082808549300660e-07,2.811536659301889229e-01
6.004803843074460468e-03,2.587496279494622934e-07,2.811536659301889229e-01
6.805444355484387489e-03,2.322127053681505404e-07,2.811536659301889229e-01
7.606084867894316245e-03,2.083172277863697989e-07,2.811536659301889229e-01
8.406725380304245002e-03,1.868088134276085944e-07,2.811536659301889229e-01
9.207365892714172023e-03,1.674566895729659068e-07,2.811536659301889229e-01
1.000800640512410078e-02,1.500515915368302099e-07,2.811536659301889229e-01
1.080864691753402780e-02,1.344038397290985800e-07,2.811536659301889229e-01
1.160928742994395656e-02,1.203415805605093538e-07,2.811536659301889229e-01
1.240992794235388358e-02,1.077091780077169456e-07,2.811536659301889229e-01
1.321056845476381233e-02,9.636574364301510754e-08,2.811536659301889229e-01
1.401120896717374109e-02,8.618379385444963676e-08,2.811536659301889229e-01
1.481184947958366811e-02,7.704802383922495140e-08,2.811536659301889229e-01
1.561248999199359687e-02,6.885418875105125933e-08,2.811536659301889229e-01
1.641313050440352389e-02,6.150808312367442756e-08,2.811536659301889229e-01
1.721377101681344918e-02,5.492461038197587213e-08,2.811536659301889229e-01
1.801441152922337793e-02,4.902693489194199720e-08,2.811536659301889229e-01
1.881505204163330669e-02,4.374570959468287658e-08,2.811536659301889229e-01
1.961569255404323545e-02,3.901837282037045295e-08,2.811536659301889229e-01
2.041633306645316420e-02,3.478850838841159352e-08,2.811536659301889229e-01
2.121697357886308949e-02,3.100526357290713835e-08,2.811536659301889229e-01
2.201761409127301825e-02,2.762281995004832713e-08,2.811536659301889229e-01
2.281825460368294700e-02,2.459991254891673387e-08,2.811536659301889229e-01
2.361889511609287576e-02,2.189939310137112895e-08,2.811536659301889229e-01
2.441953562850280104e-02,1.948783353247457523e-08,2.811536659301889229e-01
2.522017614091272980e-02,1.733516615215608124e-08,2.811536659301889229e-01
2.602081665332265856e-02,1.541435730340640718e-08,2.811536659301889229e-01
2.682145716573258731e-02,1.370111149400154647e-08,2.811536659301889229e-01
2.762209767814251607e-02,1.217360328914892855e-08,2.811536659301889229e-01
2.842273819055244136e-02,1.081223447310383670e-08,2.811536659301889229e-01
2.922337870296237011e-02,9.599414200142837691e-09,2.811536659301889229e-01
3.002401921537229887e-02,8.519360050628322930e-09,2.811536659301889229e-01
3.082465972778222763e-02,7.557918087526585486e-09,2.811536659301889229e-01
3.162530024019215291e-02,6.702400173801839625e-09,2.811536659301889229e-01
3.242594075260208514e-02,5.941436962709632975e-09,2.811536659301889229e-01
3.322658126501201042e-02,5.264845112159314875e-09,2.811536659301889229e-01
3.402722177742193571e-02,4.663507401962834822e-09,2.811536659301889229e-01
3.482786228983186794e-02,4.129264549816680305e-09,2.811536659301889229e-01
3.562850280224179322e-02,3.654817629101963085e-09,2.811536659301889229e-01
3.642914331465172545e-02,3.233640089788452488e-09,2.811536659301889229e-01
3.722978382706165074e-02,2.859898473610996194e-09,2.811536659301889229e-01
3.803042433947157602e-02,2.528380996908674075e-09,2.811536659301889229e-01
3.883106485188150825e-02,2.234433249682484559e-09,2.811536659301889229e-01
3.963170536429143354e-02,1.973900328111209585e-09,2.811536659301889229e-01
4.043234587670136576e-02,1.743074780487874696e-09,2.811536659301889229e-01
4.123298638911129105e-02,1.538649803785333781e-09,2.811536659301889229e-01
4.203362690152121633e-02,1.357677180281980143e-09,2.811536659301889229e-01
4.283426741393114856e-02,1.197529491289025640e-09,2.811536659301889229e-01
4.363490792634107385e-02,1.055866188403284558e-09,2.811536659301889229e-01
4.443554843875099913e-02,9.306031422200451273e-10,2.811536659301889229e-01
4.523618895116093136e-02,8.198853244018355147e-10,2.811536659301889229e-01
4.603682946357085665e-02,7.220623117156652746e-10,2.811536659301889229e-01
4.683746997598078887e-02,6.356663303970514778e-10,2.811536659301889229e-01
4.763811048839071416e-02,5.593925862311848320e-10,2.811536659301889229e-01
4.843875100080063945e-02,4.920816502935548491e-10,2.811536659301889229e-01
4.923939151321057167e-02,4.327036925802591358e-10,2.811536659301889229e-01
5.004003202562049696e-02,3.803443759795211224e-10,2.811536659301889229e-01
5.084067253803042918e-02,3.341922413731946885e-10,2.811536659301889229e-01
5.164131305044035447e-02,2.935274312764654646e-10,2.811536659301889229e-01
5.244195356285027976e-02,2.577116144790857392e-10,2.811536659301889229e-01
5.324259407526021198e-02,2.261789877818043837e-10,2.811536659301889229e-01
5.404323458767013727e-02,1.984282432561058003e-10,2.811536659301889229e-01
5.484387510008006950e-02,1.740154006110321577e-10,2.811536659301889229e-01
5.564451561248999478e-02,1.525474143351029371e-10,2.811536659301889229e-01
5.644515612489992007e-02,1.336764743925639867e-10,2.811536659301889229e-01
5.724579663730985229e-02,1.170949274809350224e-10,2.811536659301889229e-01
5.804643714971977758e-02,1.025307532827491344e-10,2.811536659301889229e-01
5.884707766212970981e-02,8.974353684345151776e-11,2.811536659301889229e-01
5.964771817453963509e-02,7.852088424756586168e-11,2.811536659301889229e-01
6.044835868694956038e-02,6.867523420841307063e-11,2.811536659301889229e-01
6.124899919935949261e-02,6.004102308951841271e-11,2.811536659301889229e-01
6.204963971176941789e-02,5.247216528965108547e-11,2.811536659301889229e-01
6.285028022417935012e-02,4.583981489501931929e-11,2.811536659301889229e-01
6.365092073658927541e-02,4.003037807400295880e-11,2.811536659301889229e-01
6.445156124899921457e-02,3.494374890051319467e-11,2.811536659301889229e-01
6.525220176140913986e-02,3.049174417671606279e-11,2.811536659301889229e-01
6.605284227381906514e-02,2.659671541624650048e-11,2.811536659301889229e-01
6.685348278622899043e-02,2.319031847406129865e-11,2.811536659301889229e-01
6.765412329863891572e-02,2.021242339478524699e-11,2.811536659301889229e-01
6.845476381104885488e-02,1.761014892160573769e-11,2.811536659301889229e-01
6.925540432345878017e-02,1.533700778380893172e-11,2.811536659301889229e-01
7.005604483586870546e-02,1.335215038239354633e-11,2.811536659301889229e-01
7.085668534827863074e-02,1.161969583736853511e-11,2.811536659301889229e-01
7.165732586068855603e-02,1.010814056319145363e-11,2.811536659301889229e-01
