x, u, time
4.003202562049639444e-04,1.326656104694821882e-03,3.517946462893268289e-01
1.200960768614891833e-03,1.235012920701261067e-03,3.517946462893268289e-01
2.001601281024820156e-03,1.149258188517999395e-03,3.517946462893268289e-01
2.802241793434748045e-03,1.069046698357486568e-03,3.517946462893268289e-01
3.602882305844675934e-03,9.940511007092737387e-04,3.517946462893268289e-01
4.403522818254604690e-03,9.239611456403265663e-04,3.517946462893268289e-01
5.204163330664531711e-03,8.584829436070898559e-04,3.517946462893268289e-01
6.004803843074460468e-03,7.973382479151500807e-04,3.517946462893268289e-01
6.805444355484387489e-03,7.402637588965489115e-04,3.517946462893268289e-01
7.606084867894316245e-03,6.870104498134503189e-04,3.517946462893268289e-01
8.406725380304245002e-03,6.373429144400401258e-04,3.517946462893268289e-01
9.207365892714172023e-03,5.910387362214991310e-04,3.517946462893268289e-01
1.000800640512410078e-02,5.478878788605313823e-04,3.517946462893268289e-01
1.080864691753402780e-02,5.076920981367181703e-04,3.517946462893268289e-01
1.160928742994395656e-02,4.702643747234300968e-04,3.517946462893268289e-01
1.240992794235388358e-02,4.354283677294990516e-04,3.517946462893268289e-01
1.321056845476381233e-02,4.030178886591689099e-04,3.517946462893268289e-01
1.401120896717374109e-02,3.728763954534631739e-04,3.517946462893268289e-01
1.481184947958366811e-02,3.448565062490143818e-04,3.517946462893268289e-01
1.561248999199359687e-02,3.188195324663290831e-04,3.517946462893268289e-01
1.641313050440352389e-02,2.946350308184204209e-04,3.517946462893268289e-01
1.721377101681344918e-02,2.721803738122521616e-04,3.517946462893268289e-01
1.801441152922337793e-02,2.513403383000100376e-04,3.517946462893268289e-01
1.881505204163330669e-02,2.320067116237415023e-04,3.517946462893268289e-01
1.961569255404323545e-02,2.140779148863665253e-04,3.517946462893268289e-01
2.041633306645316420e-02,1.974586428732346191e-04,3.517946462893268289e-01
2.121697357886308949e-02,1.820595201418762250e-04,3.517946462893268289e-01
2.201761409127301825e-02,1.677967727930430224e-04,3.517946462893268289e-01
2.281825460368294700e-02,1.545919154332393419e-04,3.517946462893268289e-01
2.361889511609287576e-02,1.423714528377636752e-04,3.517946462893268289e-01
2.441953562850280104e-02,1.310665958237032774e-04,3.517946462893268289e-01
2.522017614091272980e-02,1.206129908440956179e-04,3.517946462893268289e-01
2.602081665332265856e-02,1.109504628175419269e-04,3.517946462893268289e-01
2.682145716573258731e-02,1.020227707118930753e-04,3.517946462893268289e-01
2.762209767814251607e-02,9.377737540595207247e-05,3.517946462893268289e-01
2.842273819055244136e-02,8.616521935950604975e-05,3.517946462893268289e-01
2.922337870296237011e-02,7.914051762918963807e-05,3.517946462893268289e-01
3.002401921537229887e-02,7.266055977572227482e-05,3.517946462893268289e-01
3.082465972778222763e-02,6.668552221674486609e-05,3.517946462893268289e-01
3.162530024019215291e-02,6.117829058877028011e-05,3.517946462893268289e-01
3.242594075260208514e-02,5.610429169162510146e-05,3.517946462893268289e-01
3.322658126501201042e-02,5.143133459903016693e-05,3.517946462893268289e-01
3.402722177742193571e-02,4.712946052962812009e-05,3.517946462893268289e-01
3.482786228983186794e-02,4.317080108376658418e-05,3.517946462893268289e-01
3.562850280224179322e-02,3.952944446257428943e-05,3.517946462893268289e-01
3.642914331465172545e-02,3.618130929728927581e-05,3.517946462893268289e-01
3.722978382706165074e-02,3.310402572837652850e-05,3.517946462893268289e-01
3.803042433947157602e-02,3.027682338561994593e-05,3.517946462893268289e-01
3.883106485188150825e-02,2.768042593208856891e-05,3.517946462893268289e-01
3.963170536429143354e-02,2.529695184656475946e-05,3.517946462893268289e-01
4.043234587670136576e-02,2.310982113070434728e-05,3.517946462893268289e-01
4.123298638911129105e-02,2.110366763877647572e-05,3.517946462893268289e-01
