x, u, time
4.003202562049639444e-04,5.690714304402196833e-01,4.570509890749025472e-01
1.200960768614891833e-03,5.572362616917885259e-01,4.570509890749025472e-01
2.001601281024820156e-03,5.454374090221112414e-01,4.570509890749025472e-01
2.802241793434748045e-03,5.336830816993543003e-01,4.570509890749025472e-01
3.602882305844675934e-03,5.219812628280640077e-01,4.570509890749025472e-01
4.403522818254604690e-03,5.103397020770589210e-01,4.570509890749025472e-01
5.204163330664531711e-03,4.987659090092572689e-01,4.570509890749025472e-01
6.004803843074460468e-03,4.872671470153525086e-01,4.570509890749025472e-01
6.805444355484387489e-03,4.758504278519007924e-01,4.570509890749025472e-01
7.606084867894316245e-03,4.645225067824440557e-01,4.570509890749025472e-01
8.406725380304245002e-03,4.532898783188764047e-01,4.570509890749025472e-01
9.207365892714172023e-03,4.421587725586871853e-01,4.570509890749025472e-01
1.000800640512410078e-02,4.311351521122859798e-01,4.570509890749025472e-01
1.080864691753402780e-02,4.202247096130837800e-01,4.570509890749025472e-01
1.160928742994395656e-02,4.094328658017474254e-01,4.570509890749025472e-01
1.240992794235388358e-02,3.987647681746693817e-01,4.570509890749025472e-01
1.321056845476381233e-02,3.882252901854189031e-01,4.570509890749025472e-01
1.401120896717374109e-02,3.778190309868643681e-01,4.570509890749025472e-01
1.481184947958366811e-02,3.675503157004342270e-01,4.570509890749025472e-01
1.561248999199359687e-02,3.574231961979305594e-01,4.570509890749025472e-01
1.641313050440352389e-02,3.474414523803997512e-01,4.570509890749025472e-01
1.721377101681344918e-02,3.376085939377176937e-01,4.570509890749025472e-01
1.801441152922337793e-02,3.279278625715417728e-01,4.570509890749025472e-01
1.881505204163330669e-02,3.184022346637379597e-01,4.570509890749025472e-01
1.961569255404323545e-02,3.090344243715096306e-01,4.570509890749025472e-01
2.041633306645316420e-02,2.998268871299767380e-01,4.570509890749025472e-01
2.121697357886308949e-02,2.907818235425074227e-01,4.570509890749025472e-01
2.201761409127301825e-02,2.819011836384319181e-01,4.570509890749025472e-01
2.281825460368294700e-02,2.731866714775851301e-01,4.570509890749025472e-01
2.361889511609287576e-02,2.646397500807566305e-01,4.570509890749025472e-01
2.441953562850280104e-02,2.562616466648794944e-01,4.570509890749025472e-01
2.522017614091272980e-02,2.480533581616433114e-01,4.570509890749025472e-01
2.602081665332265856e-02,2.400156569981568011e-01,4.570509890749025472e-01
2.682145716573258731e-02,2.321490971182317842e-01,4.570509890749025472e-01
2.762209767814251607e-02,2.244540202229434456e-01,4.570509890749025472e-01
2.842273819055244136e-02,2.169305622091403929e-01,4.570509890749025472e-01
2.922337870296237011e-02,2.095786597848914024e-01,4.570509890749025472e-01
3.002401921537229887e-02,2.023980572409243839e-01,4.570509890749025472e-01
3.082465972778222763e-02,1.953883133575121944e-01,4.570509890749025472e-01
3.162530024019215291e-02,1.885488084265628528e-01,4.570509890749025472e-01
3.242594075260208514e-02,1.818787513690237057e-01,4.570509890749025472e-01
3.322658126501201042e-02,1.753771869281955109e-01,4.570509890749025472e-01
3.402722177742193571e-02,1.690430029199458395e-01,4.570509890749025472e-01
3.482786228983186794e-02,1.628749375214482986e-01,4.570509890749025472e-01
3.562850280224179322e-02,1.568715865805367649e-01,4.570509890749025472e-01
3.642914331465172545e-02,1.510314109283456552e-01,4.570509890749025472e-01
3.722978382706165074e-02,1.453527436785829463e-01,4.570509890749025472e-01
3.803042433947157602e-02,1.398337974974082631e-01,4.570509890749025472e-01
3.883106485188150825e-02,1.344726718285464695e-01,4.570509890749025472e-01
3.963170536429143354e-02,1.292673600589709093e-01,4.570509890749025472e-01
4.043234587670136576e-02,1.242157566112001149e-01,4.570509890749025472e-01
4.123298638911129105e-02,1.193156639489697940e-01,4.570509890749025472e-01
4.203362690152121633e-02,1.145647994837863809e-01,4.570509890749025472e-01
4.283426741393114856e-02,1.099608023706298565e-01,4.570509890749025472e-01
4.363490792634107385e-02,1.055012401818035683e-01,4.570509890749025472e-01
4.443554843875099913e-02,1.011836154486879108e-01,4.570509890749025472e-01
4.523618895116093136e-02,9.700537206193345086e-02,4.570509890749025472e-01
4.603682946357085665e-02,9.296390152137823382e-02,4.570509890749025472e-01
4.683746997598078887e-02,8.905654902768600500e-02,4.570509890749025472e-01
4.763811048839071416e-02,8.528061940852245393e-02,4.570509890749025472e-01
4.843875100080063945e-02,8.163338287273737282e-02,4.570509890749025472e-01
4.923939151321057167e-02,7.811208058682712896e-02,4.570509890749025472e-01
5.004003202562049696e-02,7.471393006858162433e-02,4.570509890749025472e-01
5.084067253803042918e-02,7.143613039359894556e-02,4.570509890749025472e-01
5.164131305044035447e-02,6.827586721096116917e-02,4.570509890749025472e-01
5.244195356285027976e-02,6.523031756505320855e-02,4.570509890749025472e-01
5.324259407526021198e-02,6.229665452117788549e-02,4.570509890749025472e-01
5.404323458767013727e-02,5.947205159318801060e-02,4.570509890749025472e-01
5.484387510008006950e-02,5.675368697199258822e-02,4.570509890749025472e-01
5.564451561248999478e-02,5.413874755434906066e-02,4.570509890749025472e-01
5.644515612489992007e-02,5.162443277192788060e-02,4.570509890749025472e-01
5.724579663730985229e-02,4.920795822112961765e-02,4.570509890749025472e-01
5.804643714971977758e-02,4.688655909467721872e-02,4.570509890749025472e-01
5.884707766212970981e-02,4.465749341643302645e-02,4.570509890749025472e-01
5.964771817453963509e-02,4.251804508138356392e-02,4.570509890749025472e-01
6.044835868694956038e-02,4.046552670312819622e-02,4.570509890749025472e-01
6.124899919935949261e-02,3.849728227161357264e-02,4.570509890749025472e-01
6.204963971176941789e-02,3.661068962422407008e-02,4.570509890749025472e-01
6.285028022417935012e-02,3.480316273366999141e-02,4.570509890749025472e-01
6.365092073658927541e-02,3.307215381644863089e-02,4.570509890749025472e-01
6.445156124899921457e-02,3.141515526591748958e-02,4.570509890749025472e-01
6.525220176140913986e-02,2.982970141429429692e-02,4.570509890749025472e-01
6.605284227381906514e-02,2.831337012813601658e-02,4.570509890749025472e-01
6.685348278622899043e-02,2.686378424204807075e-02,4.570509890749025472e-01
6.765412329863891572e-02,2.547861283556766138e-02,4.570509890749025472e-01
6.845476381104885488e-02,2.415557235831913840e-02,4.570509890749025472e-01
6.925540432345878017e-02,2.289242760867978704e-02,4.570509890749025472e-01
7.005604483586870546e-02,2.168699257131220803e-02,4.570509890749025472e-01
7.085668534827863074e-02,2.053713111899767296e-02,4.570509890749025472e-01
7.165732586068855603e-02,1.944075758429416462e-02,4.570509890749025472e-01
7.245796637309849519e-02,1.839583720657288549e-02,4.570509890749025472e-01
7.325860688550842048e-02,1.740038646003589165e-02,4.570509890749025472e-01
7.405924739791834577e-02,1.645247326832103771e-02,4.570509890749025472e-01
7.485988791032827105e-02,1.555021711130037676e-02,4.570509890749025472e-01
7.566052842273819634e-02,1.469178902965808178e-02,4.570509890749025472e-01
7.646116893514813551e-02,1.387541153280156397e-02,4.570509890749025472e-01
7.726180944755806079e-02,1.309935841560848184e-02,4.570509890749025472e-01
7.806244995996798608e-02,1.236195448945375669e-02,4.570509890749025472e-01
7.886309047237791137e-02,1.166157523288188259e-02,4.570509890749025472e-01
7.966373098478783665e-02,1.099664636720541940e-02,4.570509890749025472e-01
8.046437149719777582e-02,1.036564336221395058e-02,4.570509890749025472e-01
8.126501200960770110e-02,9.767090877063200685e-03,4.570509890749025472e-01
8.206565252201762639e-02,9.199562141305213728e-03,4.570509890749025472e-01
8.286629303442755168e-02,8.661678280883631370e-03,4.570509890749025472e-01
8.366693354683747696e-02,8.152107593790317713e-03,4.570509890749025472e-01
8.446757405924741613e-02,7.669564779933342978e-03,4.570509890749025472e-01
8.526821457165734142e-02,7.212810129621090825e-03,4.570509890749025472e-01
8.606885508406726670e-02,6.780648674915987911e-03,4.570509890749025472e-01
8.686949559647719199e-02,6.371929307954988901e-03,4.570509890749025472e-01
8.767013610888711728e-02,5.985543870176184868e-03,4.570509890749025472e-01
8.847077662129704256e-02,5.620426216228274416e-03,4.570509890749025472e-01
8.927141713370698173e-02,5.275551256181149930e-03,4.570509890749025472e-01
9.007205764611690701e-02,4.949933979492458606e-03,4.570509890749025472e-01
9.087269815852683230e-02,4.642628464020551356e-03,4.570509890749025472e-01
9.167333867093675759e-02,4.352726873215107331e-03,4.570509890749025472e-01
9.247397918334668288e-02,4.079358444451693273e-03,4.570509890749025472e-01
9.327461969575662204e-02,3.821688471319348735e-03,4.570509890749025472e-01
9.407526020816654733e-02,3.578917282510447363e-03,4.570509890749025472e-01
9.487590072057647261e-02,3.350279219805572892e-03,4.570509890749025472e-01
9.567654123298639790e-02,3.135041617491688293e-03,4.570509890749025472e-01
9.647718174539632319e-02,2.932503785400333678e-03,4.570509890749025472e-01
9.727782225780626235e-02,2.741995997605018234e-03,4.570509890749025472e-01
9.807846277021618764e-02,2.562878488670669239e-03,4.570509890749025472e-01
9.887910328262611293e-02,2.394540459207500274e-03,4.570509890749025472e-01
9.967974379503603821e-02,2.236399092343713865e-03,4.570509890749025472e-01
1.004803843074459635e-01,2.087898582598059997e-03,4.570509890749025472e-01
1.012810248198559027e-01,1.948509178503462407e-03,4.570509890749025472e-01
1.020816653322658280e-01,1.817726240209227486e-03,4.570509890749025472e-01
1.028823058446757532e-01,1.695069313168527138e-03,4.570509890749025472e-01
1.036829463570856785e-01,1.580081218902241709e-03,4.570509890749025472e-01
1.044835868694956038e-01,1.472327163719808815e-03,4.570509890749025472e-01
