x, u, time
4.003202562049639444e-04,9.878090365028446840e-01,5.067945469262700176e-01
1.200960768614891833e-03,9.906574087910112736e-01,5.067945469262700176e-01
2.001601281024820156e-03,9.931319481687359563e-01,5.067945469262700176e-01
2.802241793434748045e-03,9.952298166704670601e-01,5.067945469262700176e-01
3.602882305844675934e-03,9.969486045844400124e-01,5.067945469262700176e-01
4.403522818254604690e-03,9.982863343339025697e-01,5.067945469262700176e-01
5.204163330664531711e-03,9.992414637278724809e-01,5.067945469262700176e-01
6.004803843074460468e-03,9.998128890493496179e-01,5.067945469262700176e-01
6.805444355484387489e-03,9.999999482672476958e-01,5.067945469262700176e-01
7.606084867894316245e-03,9.998024239773914967e-01,5.067945469262700176e-01
8.406725380304245002e-03,9.992205448019557679e-01,5.067945469262700176e-01
9.207365892714172023e-03,9.982549843151052871e-01,5.067945469262700176e-01
1.000800640512410078e-02,9.969068582217288643e-01,5.067945469262700176e-01
1.080864691753402780e-02,9.951777210569447973e-01,5.067945469262700176e-01
1.160928742994395656e-02,9.930695628764830696e-01,5.067945469262700176e-01
1.240992794235388358e-02,9.905848057390268524e-01,5.067945469262700176e-01
1.321056845476381233e-02,9.877262996027925679e-01,5.067945469262700176e-01
1.401120896717374109e-02,9.844973173463686944e-01,5.067945469262700176e-01
1.481184947958366811e-02,9.809015487861131311e-01,5.067945469262700176e-01
1.561248999199359687e-02,9.769430937017902217e-01,5.067945469262700176e-01
1.641313050440352389e-02,9.726264539617244242e-01,5.067945469262700176e-01
1.721377101681344918e-02,9.679565248583007486e-01,5.067945469262700176e-01
1.801441152922337793e-02,9.629385857445525998e-01,5.067945469262700176e-01
1.881505204163330669e-02,9.575782900273021037e-01,5.067945469262700176e-01
1.961569255404323545e-02,9.518816545418902209e-01,5.067945469262700176e-01
2.041633306645316420e-02,9.458550483177038393e-01,5.067945469262700176e-01
2.121697357886308949e-02,9.395051807423924206e-01,5.067945469262700176e-01
2.201761409127301825e-02,9.328390891408671060e-01,5.067945469262700176e-01
2.281825460368294700e-02,9.258641257960876780e-01,5.067945469262700176e-01
2.361889511609287576e-02,9.185879444467037747e-01,5.067945469262700176e-01
