x, u, time
4.003202562049639444e-04,1.977790325333019851e-04,3.317946591096072040e-01
1.200960768614891833e-03,1.823563272753630604e-04,3.317946591096072040e-01
2.001601281024820156e-03,1.680716213301093761e-04,3.317946591096072040e-01
2.802241793434748045e-03,1.548463264232020681e-04,3.317946591096072040e-01
3.602882305844675934e-03,1.426068502795993975e-04,3.317946591096072040e-01
4.403522818254604690e-03,1.312843122169332817e-04,3.317946591096072040e-01
5.204163330664531711e-03,1.208142724698156703e-04,3.317946591096072040e-01
6.004803843074460468e-03,1.111364747592762591e-04,3.317946591096072040e-01
6.805444355484387489e-03,1.021946016258522499e-04,3.317946591096072040e-01
7.606084867894316245e-03,9.393604205016428427e-05,3.317946591096072040e-01
8.406725380304245002e-03,8.631167089115296929e-05,3.317946591096072040e-01
9.207365892714172023e-03,7.927563967932989395e-05,3.317946591096072040e-01
1.000800640512410078e-02,7.278517831042817868e-05,3.317946591096072040e-01
1.080864691753402780e-02,6.680040719345911062e-05,3.317946591096072040e-01
1.160928742994395656e-02,6.128415941654791969e-05,3.317946591096072040e-01
1.240992794235388358e-02,5.620181250368989781e-05,3.317946591096072040e-01
1.321056845476381233e-02,5.152112934586597815e-05,3.317946591096072040e-01
1.401120896717374109e-02,4.721210790063515116e-05,3.317946591096072040e-01
1.481184947958366811e-02,4.324683926527049267e-05,3.317946591096072040e-01
1.561248999199359687e-02,3.959937373974019032e-05,3.317946591096072040e-01
1.641313050440352389e-02,3.624559450728974072e-05,3.317946591096072040e-01
1.721377101681344918e-02,3.316309857190039196e-05,3.317946591096072040e-01
1.801441152922337793e-02,3.033108460359929123e-05,3.317946591096072040e-01
1.881505204163330669e-02,2.773024735426942561e-05,3.317946591096072040e-01
1.961569255404323545e-02,2.534267831832527163e-05,3.317946591096072040e-01
2.041633306645316420e-02,2.315177232428434215e-05,3.317946591096072040e-01
2.121697357886308949e-02,2.114213975485304729e-05,3.317946591096072040e-01
2.201761409127301825e-02,1.929952410464038298e-05,3.317946591096072040e-01
2.281825460368294700e-02,1.761072459597708064e-05,3.317946591096072040e-01
2.361889511609287576e-02,1.606352358449364108e-05,3.317946591096072040e-01
2.441953562850280104e-02,1.464661849714482840e-05,3.317946591096072040e-01
2.522017614091272980e-02,1.334955805616681927e-05,3.317946591096072040e-01
2.602081665332265856e-02,1.216268255305011572e-05,3.317946591096072040e-01
2.682145716573258731e-02,1.107706794695680480e-05,3.317946591096072040e-01
2.762209767814251607e-02,1.008447357211515754e-05,3.317946591096072040e-01
2.842273819055244136e-02,9.177293248569921315e-06,3.317946591096072040e-01
2.922337870296237011e-02,8.348509600226055176e-06,3.317946591096072040e-01
3.002401921537229887e-02,7.591651393424562406e-06,3.317946591096072040e-01
3.082465972778222763e-02,6.900753718289444813e-06,3.317946591096072040e-01
3.162530024019215291e-02,6.270320843808047655e-06,3.317946591096072040e-01
3.242594075260208514e-02,5.695291586031988301e-06,3.317946591096072040e-01
3.322658126501201042e-02,5.171007036920744958e-06,3.317946591096072040e-01
3.402722177742193571e-02,4.693180509194262495e-06,3.317946591096072040e-01
3.482786228983186794e-02,4.257869560106633866e-06,3.317946591096072040e-01
3.562850280224179322e-02,3.861449964317060922e-06,3.317946591096072040e-01
3.642914331465172545e-02,3.500591513002845201e-06,3.317946591096072040e-01
3.722978382706165074e-02,3.172235523048845102e-06,3.317946591096072040e-01
3.803042433947157602e-02,2.873573946555991198e-06,3.317946591096072040e-01
3.883106485188150825e-02,2.602029977044315953e-06,3.317946591096072040e-01
3.963170536429143354e-02,2.355240054589772256e-06,3.317946591096072040e-01
4.043234587670136576e-02,2.131037177734671148e-06,3.317946591096072040e-01
4.123298638911129105e-02,1.927435435354493734e-06,3.317946591096072040e-01
4.203362690152121633e-02,1.742615676756268028e-06,3.317946591096072040e-01
4.283426741393114856e-02,1.574912243131855921e-06,3.317946591096072040e-01
4.363490792634107385e-02,1.422800688102376759e-06,3.317946591096072040e-01
4.443554843875099913e-02,1.284886419472870059e-06,3.317946591096072040e-01
4.523618895116093136e-02,1.159894198477817453e-06,3.317946591096072040e-01
4.603682946357085665e-02,1.046658436745515699e-06,3.317946591096072040e-01
4.683746997598078887e-02,9.441142349506420782e-07,3.317946591096072040e-01
4.763811048839071416e-02,8.512891106664448834e-07,3.317946591096072040e-01
4.843875100080063945e-02,7.672953662794304191e-07,3.317946591096072040e-01
4.923939151321057167e-02,6.913230509972032318e-07,3.317946591096072040e-01
5.004003202562049696e-02,6.226334739720521080e-07,3.317946591096072040e-01
5.084067253803042918e-02,5.605532283859657396e-07,3.317946591096072040e-01
5.164131305044035447e-02,5.044686890051400333e-07,3.317946591096072040e-01
5.244195356285027976e-02,4.538209482198688629e-07,3.317946591096072040e-01
5.324259407526021198e-02,4.081011579468754965e-07,3.317946591096072040e-01
5.404323458767013727e-02,3.668462469923198174e-07,3.317946591096072040e-01
5.484387510008006950e-02,3.296349855608533354e-07,3.317946591096072040e-01
5.564451561248999478e-02,2.960843705570799226e-07,3.317946591096072040e-01
5.644515612489992007e-02,2.658463071656790743e-07,3.317946591096072040e-01
5.724579663730985229e-02,2.386045639219855836e-07,3.317946591096072040e-01
5.804643714971977758e-02,2.140719801020314643e-07,3.317946591096072040e-01
5.884707766212970981e-02,1.919879057751590364e-07,3.317946591096072040e-01
5.964771817453963509e-02,1.721158562793527742e-07,3.317946591096072040e-01
6.044835868694956038e-02,1.542413642043445096e-07,3.317946591096072040e-01
6.124899919935949261e-02,1.381700132056359554e-07,3.317946591096072040e-01
6.204963971176941789e-02,1.237256391286131052e-07,3.317946591096072040e-01
6.285028022417935012e-02,1.107486850006068761e-07,3.317946591096072040e-01
6.365092073658927541e-02,9.909469745471329361e-08,3.317946591096072040e-01
6.445156124899921457e-02,8.863295308638256256e-08,3.317946591096072040e-01
6.525220176140913986e-02,7.924520411668267099e-08,3.317946591096072040e-01
6.605284227381906514e-02,7.082453354836148089e-08,3.317946591096072040e-01
6.685348278622899043e-02,6.327431075615299651e-08,3.317946591096072040e-01
6.765412329863891572e-02,5.650723915475623259e-08,3.317946591096072040e-01
6.845476381104885488e-02,5.044448823990933212e-08,3.317946591096072040e-01
6.925540432345878017e-02,4.501490290302784523e-08,3.317946591096072040e-01
7.005604483586870546e-02,4.015428348120170464e-08,3.317946591096072040e-01
7.085668534827863074e-02,3.580473052455939319e-08,3.317946591096072040e-01
7.165732586068855603e-02,3.191404874499714077e-08,3.317946591096072040e-01
7.245796637309849519e-02,2.843520505642515472e-08,3.317946591096072040e-01
7.325860688550842048e-02,2.532583602950725821e-08,3.317946591096072040e-01
7.405924739791834577e-02,2.254780046555043094e-08,3.317946591096072040e-01
7.485988791032827105e-02,2.006677314690983184e-08,3.317946591096072040e-01
7.566052842273819634e-02,1.785187614698974354e-08,3.317946591096072040e-01
7.646116893514813551e-02,1.587534438352877811e-08,3.317946591096072040e-01
7.726180944755806079e-02,1.411222237613409794e-08,3.317946591096072040e-01
