x, u, time
4.003202562049639444e-04,1.265926430754202813e-13,1.857691116884491733e-01
1.200960768614891833e-03,1.088138724793737730e-13,1.857691116884491733e-01
2.001601281024820156e-03,9.349600038240695645e-14,1.857691116884491733e-01
2.802241793434748045e-03,8.030355412949974694e-14,1.857691116884491733e-01
3.602882305844675934e-03,6.894606253242279964e-14,1.857691116884491733e-01
4.403522818254604690e-03,5.917212126645202564e-14,1.857691116884491733e-01
5.204163330664531711e-03,5.076422684343485728e-14,1.857691116884491733e-01
6.004803843074460468e-03,4.353428153170903479e-14,1.857691116884491733e-01
6.805444355484387489e-03,3.731968374015820993e-14,1.857691116884491733e-01
7.606084867894316245e-03,3.197992905262921497e-14,1.857691116884491733e-01
8.406725380304245002e-03,2.739365646559946895e-14,1.857691116884491733e-01
9.207365892714172023e-03,2.345608260151680306e-14,1.857691116884491733e-01
1.000800640512410078e-02,2.007677387978267664e-14,1.857691116884491733e-01
1.080864691753402780e-02,1.717771294813338380e-14,1.857691116884491733e-01
1.160928742994395656e-02,1.469162121618811057e-14,1.857691116884491733e-01
1.240992794235388358e-02,1.256050418465772954e-14,1.857691116884491733e-01
1.321056845476381233e-02,1.073439051146337207e-14,1.857691116884491733e-01
1.401120896717374109e-02,9.170239473286646757e-15,1.857691116884491733e-01
1.481184947958366811e-02,7.830994732633532268e-15,1.857691116884491733e-01
1.561248999199359687e-02,6.684765163372572890e-15,1.857691116884491733e-01
1.641313050440352389e-02,5.704115972149909467e-15,1.857691116884491733e-01
1.721377101681344918e-02,4.865455523288583619e-15,1.857691116884491733e-01
1.801441152922337793e-02,4.148505169627376146e-15,1.857691116884491733e-01
1.881505204163330669e-02,3.535841045433263010e-15,1.857691116884491733e-01
1.961569255404323545e-02,3.012498220069865730e-15,1.857691116884491733e-01
2.041633306645316420e-02,2.565628868908747457e-15,1.857691116884491733e-01
2.121697357886308949e-02,2.184207214187639476e-15,1.857691116884491733e-01
2.201761409127301825e-02,1.858774943485878449e-15,1.857691116884491733e-01
2.281825460368294700e-02,1.581221645017752905e-15,1.857691116884491733e-01
2.361889511609287576e-02,1.344595522671507447e-15,1.857691116884491733e-01
2.441953562850280104e-02,1.142940283337103042e-15,1.857691116884491733e-01
2.522017614091272980e-02,9.711546365589721320e-16,1.857691116884491733e-01
2.602081665332265856e-02,8.248713224195331204e-16,1.857691116884491733e-01
