x, u, time
4.003202562049639444e-04,1.095876102357681708e-01,4.145510163179983443e-01
1.200960768614891833e-03,1.051398483944160633e-01,4.145510163179983443e-01
2.001601281024820156e-03,1.008338153453394587e-01,4.145510163179983443e-01
2.802241793434748045e-03,9.666695042443758379e-02,4.145510163179983443e-01
3.602882305844675934e-03,9.263664108524204133e-02,4.145510163179983443e-01
4.403522818254604690e-03,8.874022897718836234e-02,4.145510163179983443e-01
5.204163330664531711e-03,8.497501585782997469e-02,4.145510163179983443e-01
6.004803843074460468e-03,8.133826933258253566e-02,4.145510163179983443e-01
6.805444355484387489e-03,7.782722841628351984e-02,4.145510163179983443e-01
7.606084867894316245e-03,7.443910891156713117e-02,4.145510163179983443e-01
8.406725380304245002e-03,7.117110859977190951e-02,4.145510163179983443e-01
9.207365892714172023e-03,6.802041224073127057e-02,4.145510163179983443e-01
1.000800640512410078e-02,6.498419637849714436e-02,4.145510163179983443e-01
1.080864691753402780e-02,6.205963395068774674e-02,4.145510163179983443e-01
1.160928742994395656e-02,5.924389869973124834e-02,4.145510163179983443e-01
1.240992794235388358e-02,5.653416938491963306e-02,4.145510163179983443e-01
1.321056845476381233e-02,5.392763379472841762e-02,4.145510163179983443e-01
1.401120896717374109e-02,5.142149255941684538e-02,4.145510163179983443e-01
1.481184947958366811e-02,4.901296276446494987e-02,4.145510163179983443e-01
1.561248999199359687e-02,4.669928136587081502e-02,4.145510163179983443e-01
1.641313050440352389e-02,4.447770840882395160e-02,4.145510163179983443e-01
1.721377101681344918e-02,4.234553005172832230e-02,4.145510163179983443e-01
1.801441152922337793e-02,4.030006139793338577e-02,4.145510163179983443e-01
1.881505204163330669e-02,3.833864913795197171e-02,4.145510163179983443e-01
1.961569255404323545e-02,3.645867400531146302e-02,4.145510163179983443e-01
2.041633306645316420e-02,3.465755304950012688e-02,4.145510163179983443e-01
2.121697357886308949e-02,3.293274172980501652e-02,4.145510163179983443e-01
2.201761409127301825e-02,3.128173583411107683e-02,4.145510163179983443e-01
2.281825460368294700e-02,2.970207322699132055e-02,4.145510163179983443e-01
2.361889511609287576e-02,2.819133543165856792e-02,4.145510163179983443e-01
2.441953562850280104e-02,2.674714905054834807e-02,4.145510163179983443e-01
2.522017614091272980e-02,2.536718702948766516e-02,4.145510163179983443e-01
2.602081665332265856e-02,2.404916977056111363e-02,4.145510163179983443e-01
2.682145716573258731e-02,2.279086609892669660e-02,4.145510163179983443e-01
2.762209767814251607e-02,2.159009408894038001e-02,4.145510163179983443e-01
2.842273819055244136e-02,2.044472175503404821e-02,4.145510163179983443e-01
2.922337870296237011e-02,1.935266761287329773e-02,4.145510163179983443e-01
3.002401921537229887e-02,1.831190111635846302e-02,4.145510163179983443e-01
3.082465972778222763e-02,1.732044297606682992e-02,4.145510163179983443e-01
3.162530024019215291e-02,1.637636536474931445e-02,4.145510163179983443e-01
3.242594075260208514e-02,1.547779201548279797e-02,4.145510163179983443e-01
3.322658126501201042e-02,1.462289821806348616e-02,4.145510163179983443e-01
3.402722177742193571e-02,1.380991071919510614e-02,4.145510163179983443e-01
3.482786228983186794e-02,1.303710753196648045e-02,4.145510163179983443e-01
3.562850280224179322e-02,1.230281766005619955e-02,4.145510163179983443e-01
3.642914331465172545e-02,1.160542074202615924e-02,4.145510163179983443e-01
3.722978382706165074e-02,1.094334662097324988e-02,4.145510163179983443e-01
3.803042433947157602e-02,1.031507484471611003e-02,4.145510163179983443e-01
3.883106485188150825e-02,9.719134101576494544e-03,4.145510163179983443e-01
3.963170536429143354e-02,9.154101596703739796e-03,4.145510163179983443e-01
4.043234587670136576e-02,8.618602373756452384e-03,4.145510163179983443e-01
4.123298638911129105e-02,8.111308586623244138e-03,4.145510163179983443e-01
4.203362690152121633e-02,7.630938725722908288e-03,4.145510163179983443e-01
4.283426741393114856e-02,7.176256803276164116e-03,4.145510163179983443e-01
4.363490792634107385e-02,6.746071501786898676e-03,4.145510163179983443e-01
4.443554843875099913e-02,6.339235289819066671e-03,4.145510163179983443e-01
4.523618895116093136e-02,5.954643508995089048e-03,4.145510163179983443e-01
4.603682946357085665e-02,5.591233435980792407e-03,4.145510163179983443e-01
4.683746997598078887e-02,5.247983323060680105e-03,4.145510163179983443e-01
4.763811048839071416e-02,4.923911420745377340e-03,4.145510163179983443e-01
4.843875100080063945e-02,4.618074985689122128e-03,4.145510163179983443e-01
4.923939151321057167e-02,4.329569277035235156e-03,4.145510163179983443e-01
5.004003202562049696e-02,4.057526544143249224e-03,4.145510163179983443e-01
5.084067253803042918e-02,3.801115008493682629e-03,4.145510163179983443e-01
5.164131305044035447e-02,3.559537842407033224e-03,4.145510163179983443e-01
5.244195356285027976e-02,3.332032147055871349e-03,4.145510163179983443e-01
5.324259407526021198e-02,3.117867932097596450e-03,4.145510163179983443e-01
5.404323458767013727e-02,2.916347099100920735e-03,4.145510163179983443e-01
5.484387510008006950e-02,2.726802430793736146e-03,4.145510163179983443e-01
5.564451561248999478e-02,2.548596588013343940e-03,4.145510163179983443e-01
5.644515612489992007e-02,2.381121116099959439e-03,4.145510163179983443e-01
5.724579663730985229e-02,2.223795462336160440e-03,4.145510163179983443e-01
5.804643714971977758e-02,2.076066005902929296e-03,4.145510163179983443e-01
5.884707766212970981e-02,1.937405101693314043e-03,4.145510163179983443e-01
5.964771817453963509e-02,1.807310139200352106e-03,4.145510163179983443e-01
6.044835868694956038e-02,1.685302617576328685e-03,4.145510163179983443e-01
6.124899919935949261e-02,1.570927237845689498e-03,4.145510163179983443e-01
6.204963971176941789e-02,1.463751013142641604e-03,4.145510163179983443e-01
6.285028022417935012e-02,1.363362397739484701e-03,4.145510163179983443e-01
6.365092073658927541e-02,1.269370435531319476e-03,4.145510163179983443e-01
6.445156124899921457e-02,1.181403928546154603e-03,4.145510163179983443e-01
6.525220176140913986e-02,1.099110625959099806e-03,4.145510163179983443e-01
