x, u, time
4.003202562049639444e-04,7.261983996917639137e-07,2.833331517125942667e-01
1.200960768614891833e-03,6.541622465070767740e-07,2.833331517125942667e-01
2.001601281024820156e-03,5.890452113756364433e-07,2.833331517125942667e-01
2.802241793434748045e-03,5.302061345357494372e-07,2.833331517125942667e-01
3.602882305844675934e-03,4.770609093820557198e-07,2.833331517125942667e-01
4.403522818254604690e-03,4.290776368930869514e-07,2.833331517125942667e-01
5.204163330664531711e-03,3.857721695881736692e-07,2.833331517125942667e-01
6.004803843074460468e-03,3.467040157310021459e-07,2.833331517125942667e-01
6.805444355484387489e-03,3.114725765168820531e-07,2.833331517125942667e-01
7.606084867894316245e-03,2.797136908769976903e-07,2.833331517125942667e-01
8.406725380304245002e-03,2.510964643115084925e-07,2.833331517125942667e-01
9.207365892714172023e-03,2.253203598310631872e-07,2.833331517125942667e-01
1.000800640512410078e-02,2.021125306482304702e-07,2.833331517125942667e-01
1.080864691753402780e-02,1.812253757226028216e-07,2.833331517125942667e-01
1.160928742994395656e-02,1.624343006309039280e-07,2.833331517125942667e-01
1.240992794235388358e-02,1.455356675119269107e-07,2.833331517125942667e-01
1.321056845476381233e-02,1.303449190302246146e-07,2.833331517125942667e-01
1.401120896717374109e-02,1.166948624170984415e-07,2.833331517125942667e-01
1.481184947958366811e-02,1.044341006870525369e-07,2.833331517125942667e-01
1.561248999199359687e-02,9.342559909710186538e-08,2.833331517125942667e-01
1.641313050440352389e-02,8.354537581894730185e-08,2.833331517125942667e-01
1.721377101681344918e-02,7.468130663445401867e-08,2.833331517125942667e-01
1.801441152922337793e-02,6.673203424651437680e-08,2.833331517125942667e-01
1.881505204163330669e-02,5.960597352414674641e-08,2.833331517125942667e-01
1.961569255404323545e-02,5.322040467579980984e-08,2.833331517125942667e-01
2.041633306645316420e-02,4.750064697164714004e-08,2.833331517125942667e-01
2.121697357886308949e-02,4.237930621724201756e-08,2.833331517125942667e-01
2.201761409127301825e-02,3.779558972014423648e-08,2.833331517125942667e-01
2.281825460368294700e-02,3.369468299085158740e-08,2.833331517125942667e-01
2.361889511609287576e-02,3.002718288207036578e-08,2.833331517125942667e-01
2.441953562850280104e-02,2.674858229864537035e-08,2.833331517125942667e-01
2.522017614091272980e-02,2.381880200654862627e-08,2.833331517125942667e-01
2.602081665332265856e-02,2.120176543545272434e-08,2.833331517125942667e-01
2.682145716573258731e-02,1.886501270760154458e-08,2.833331517125942667e-01
2.762209767814251607e-02,1.677935043792402426e-08,2.833331517125942667e-01
2.842273819055244136e-02,1.491853413839749391e-08,2.833331517125942667e-01
2.922337870296237011e-02,1.325898032529012755e-08,2.833331517125942667e-01
3.002401921537229887e-02,1.177950567267519840e-08,2.833331517125942667e-01
3.082465972778222763e-02,1.046109078103773910e-08,2.833331517125942667e-01
3.162530024019215291e-02,9.286666337279093163e-09,2.833331517125942667e-01
3.242594075260208514e-02,8.240919633286048932e-09,2.833331517125942667e-01
3.322658126501201042e-02,7.310119585696750871e-09,2.833331517125942667e-01
3.402722177742193571e-02,6.481958560707668333e-09,2.833331517125942667e-01
3.482786228983186794e-02,5.745409455813624018e-09,2.833331517125942667e-01
3.562850280224179322e-02,5.090596626227182759e-09,2.833331517125942667e-01
3.642914331465172545e-02,4.508679368335757350e-09,2.833331517125942667e-01
3.722978382706165074e-02,3.991746786787309873e-09,2.833331517125942667e-01
3.803042433947157602e-02,3.532722976445121644e-09,2.833331517125942667e-01
3.883106485188150825e-02,3.125281546276049699e-09,2.833331517125942667e-01
3.963170536429143354e-02,2.763768599924449696e-09,2.833331517125942667e-01
4.043234587670136576e-02,2.443133367927216016e-09,2.833331517125942667e-01
4.123298638911129105e-02,2.158865759835499981e-09,2.833331517125942667e-01
4.203362690152121633e-02,1.906940171485109490e-09,2.833331517125942667e-01
4.283426741393114856e-02,1.683764943810859409e-09,2.833331517125942667e-01
4.363490792634107385e-02,1.486136925408708132e-09,2.833331517125942667e-01
4.443554843875099913e-02,1.311200641949133383e-09,2.833331517125942667e-01
4.523618895116093136e-02,1.156411621943914682e-09,2.833331517125942667e-01
4.603682946357085665e-02,1.019503470642028014e-09,2.833331517125942667e-01
4.683746997598078887e-02,8.984583223221397696e-10,2.833331517125942667e-01
4.763811048839071416e-02,7.914803362805272704e-10,2.833331517125942667e-01
4.843875100080063945e-02,6.969719336775879675e-10,2.833331517125942667e-01
4.923939151321057167e-02,6.135125013733314249e-10,2.833331517125942667e-01
5.004003202562049696e-02,5.398393152024458560e-10,2.833331517125942667e-01
5.084067253803042918e-02,4.748304590417046274e-10,2.833331517125942667e-01
5.164131305044035447e-02,4.174895377172066481e-10,2.833331517125942667e-01
5.244195356285027976e-02,3.669320014789571731e-10,2.833331517125942667e-01
5.324259407526021198e-02,3.223729176143823426e-10,2.833331517125942667e-01
5.404323458767013727e-02,2.831160409424365362e-10,2.833331517125942667e-01
5.484387510008006950e-02,2.485440495755899134e-10,2.833331517125942667e-01
5.564451561248999478e-02,2.181098255949342034e-10,2.833331517125942667e-01
5.644515612489992007e-02,1.913286722794033443e-10,2.833331517125942667e-01
5.724579663730985229e-02,1.677713703774669754e-10,2.833331517125942667e-01
5.804643714971977758e-02,1.470579857143690750e-10,2.833331517125942667e-01
5.884707766212970981e-02,1.288523492849536965e-10,2.833331517125942667e-01
5.964771817453963509e-02,1.128571389791979793e-10,2.833331517125942667e-01
6.044835868694956038e-02,9.880949930443906252e-11,2.833331517125942667e-01
6.124899919935949261e-02,8.647714197770922688e-11,2.833331517125942667e-01
6.204963971176941789e-02,7.565487612982070019e-11,2.833331517125942667e-01
6.285028022417935012e-02,6.616152215059754330e-11,2.833331517125942667e-01
6.365092073658927541e-02,5.783716796658989483e-11,2.833331517125942667e-01
6.445156124899921457e-02,5.054073082907091621e-11,2.833331517125942667e-01
6.525220176140913986e-02,4.414779154658627461e-11,2.833331517125942667e-01
6.605284227381906514e-02,3.854867156409306631e-11,2.833331517125942667e-01
6.685348278622899043e-02,3.364672640749479141e-11,2.833331517125942667e-01
6.765412329863891572e-02,2.935683181221170864e-11,2.833331517125942667e-01
6.845476381104885488e-02,2.560404136831242408e-11,2.833331517125942667e-01
6.925540432345878017e-02,2.232239677075465872e-11,2.833331517125942667e-01
7.005604483586870546e-02,1.945387378684679586e-11,2.833331517125942667e-01
7.085668534827863074e-02,1.694744886722840409e-11,2.833331517125942667e-01
7.165732586068855603e-02,1.475827295231723902e-11,2.833331517125942667e-01
7.245796637309849519e-02,1.284694048215517375e-11,2.833331517125942667e-01
7.325860688550842048e-02,1.117884292097621922e-11,2.833331517125942667e-01
7.405924739791834577e-02,9.723597274018646663e-12,2.833331517125942667e-01
7.485988791032827105e-02,8.454541117048819141e-12,2.833331517125942667e-01
7.566052842273819634e-02,7.348286591319633335e-12,2.833331517125942667e-01
7.646116893514813551e-02,6.384326649587178516e-12,2.833331517125942667e-01
7.726180944755806079e-02,5.544687582592606114e-12,2.833331517125942667e-01
7.806244995996798608e-02,4.813622519272388670e-12,2.833331517125942667e-01
7.886309047237791137e-02,4.177341186208496342e-12,2.833331517125942667e-01
7.966373098478783665e-02,3.623771739926600374e-12,2.833331517125942667e-01
8.046437149719777582e-02,3.142350956318643249e-12,2.833331517125942667e-01
8.126501200960770110e-02,2.723839480748034793e-12,2.833331517125942667e-01
8.206565252201762639e-02,2.360159215719303602e-12,2.833331517125942667e-01
8.286629303442755168e-02,2.044250255238161257e-12,2.833331517125942667e-01
8.366693354683747696e-02,1.769945070529090738e-12,2.833331517125942667e-01
8.446757405924741613e-02,1.531857914543587573e-12,2.833331517125942667e-01
8.526821457165734142e-02,1.325287646206835424e-12,2.833331517125942667e-01
8.606885508406726670e-02,1.146132382769920794e-12,2.833331517125942667e-01
8.686949559647719199e-02,9.908145727863139378e-13,2.833331517125942667e-01
8.767013610888711728e-02,8.562152456478449905e-13,2.833331517125942667e-01
8.847077662129704256e-02,7.396163385620082614e-13,2.833331517125942667e-01
8.927141713370698173e-02,6.386501303559359835e-13,2.833331517125942667e-01
9.007205764611690701e-02,5.512549253633056761e-13,2.833331517125942667e-01
9.087269815852683230e-02,4.756362315071923096e-13,2.833331517125942667e-01
9.167333867093675759e-02,4.102327659801996965e-13,2.833331517125942667e-01
9.247397918334668288e-02,3.536867009317709911e-13,2.833331517125942667e-01
9.327461969575662204e-02,3.048176314523301787e-13,2.833331517125942667e-01
9.407526020816654733e-02,2.625998099202955977e-13,2.833331517125942667e-01
9.487590072057647261e-02,2.261422453650542592e-13,2.833331517125942667e-01
9.567654123298639790e-02,1.946713147106779694e-13,2.833331517125942667e-01
9.647718174539632319e-02,1.675155753261135557e-13,2.833331517125942667e-01
9.727782225780626235e-02,1.440925058624069169e-13,2.833331517125942667e-01
9.807846277021618764e-02,1.238969354796276171e-13,2.833331517125942667e-01
9.887910328262611293e-02,1.064909507651013127e-13,2.833331517125942667e-01
9.967974379503603821e-02,9.149509537286996996e-14,2.833331517125942667e-01
1.004803843074459635e-01,7.858070007416147466e-14,2.833331517125942667e-01
1.012810248198559027e-01,6.746320085652481373e-14,2.833331517125942667e-01
1.020816653322658280e-01,5.789632026168940044e-14,2.833331517125942667e-01
1.028823058446757532e-01,4.966700258959791107e-14,2.833331517125942667e-01
1.036829463570856785e-01,4.259100716704204134e-14,2.833331517125942667e-01
1.044835868694956038e-01,3.650907580397743943e-14,2.833331517125942667e-01
1.052842273819055430e-01,3.128360103379573714e-14,2.833331517125942667e-01
1.060848678943154683e-01,2.679573092805172211e-14,2.833331517125942667e-01
1.068855084067253935e-01,2.294285434378984721e-14,2.833331517125942667e-01
1.076861489191353188e-01,1.963641753749274775e-14,2.833331517125942667e-01
1.084867894315452441e-01,1.680002928286754992e-14,2.833331517125942667e-01
1.092874299439551833e-01,1.436781706528523689e-14,2.833331517125942667e-01
1.100880704563651086e-01,1.228300168652751624e-14,2.833331517125942667e-01
