x, u, time
4.003202562049639444e-04,1.064206902026982376e-11,2.101921729559914076e-01
1.200960768614891833e-03,9.255441385766639375e-12,2.101921729559914076e-01
2.001601281024820156e-03,8.046391605251401479e-12,2.101921729559914076e-01
2.802241793434748045e-03,6.992591572654304701e-12,2.101921729559914076e-01
3.602882305844675934e-03,6.074466294983789711e-12,2.101921729559914076e-01
4.403522818254604690e-03,5.274861461303920703e-12,2.101921729559914076e-01
5.204163330664531711e-03,4.578750256533784342e-12,2.101921729559914076e-01
6.004803843074460468e-03,3.972974899014483957e-12,2.101921729559914076e-01
6.805444355484387489e-03,3.446018887882598959e-12,2.101921729559914076e-01
7.606084867894316245e-03,2.987806398152843806e-12,2.101921729559914076e-01
8.406725380304245002e-03,2.589525663876374108e-12,2.101921729559914076e-01
9.207365892714172023e-03,2.243473548030736570e-12,2.101921729559914076e-01
1.000800640512410078e-02,1.942918816604823292e-12,2.101921729559914076e-01
1.080864691753402780e-02,1.681981917883281088e-12,2.101921729559914076e-01
1.160928742994395656e-02,1.455529319990941736e-12,2.101921729559914076e-01
1.240992794235388358e-02,1.259080683714057461e-12,2.101921729559914076e-01
1.321056845476381233e-02,1.088727346511882988e-12,2.101921729559914076e-01
1.401120896717374109e-02,9.410607701870850214e-13,2.101921729559914076e-01
1.481184947958366811e-02,8.131097613328854353e-13,2.101921729559914076e-01
1.561248999199359687e-02,7.022854125950687268e-13,2.101921729559914076e-01
1.641313050440352389e-02,6.063328359268442675e-13,2.101921729559914076e-01
1.721377101681344918e-02,5.232888681151569926e-13,2.101921729559914076e-01
1.801441152922337793e-02,4.514450254719328086e-13,2.101921729559914076e-01
1.881505204163330669e-02,3.893150701025867968e-13,2.101921729559914076e-01
1.961569255404323545e-02,3.356066258244172934e-13,2.101921729559914076e-01
2.041633306645316420e-02,2.891963487148875585e-13,2.101921729559914076e-01
2.121697357886308949e-02,2.491082164084895987e-13,2.101921729559914076e-01
2.201761409127301825e-02,2.144945525086355914e-13,2.101921729559914076e-01
2.281825460368294700e-02,1.846194486189291826e-13,2.101921729559914076e-01
2.361889511609287576e-02,1.588442872215666678e-13,2.101921729559914076e-01
2.441953562850280104e-02,1.366151045582149659e-13,2.101921729559914076e-01
2.522017614091272980e-02,1.174515643503547269e-13,2.101921729559914076e-01
2.602081665332265856e-02,1.009373411205377720e-13,2.101921729559914076e-01
2.682145716573258731e-02,8.671173647732873418e-14,2.101921729559914076e-01
2.762209767814251607e-02,7.446237339037626384e-14,2.101921729559914076e-01
2.842273819055244136e-02,6.391883254982388610e-14,2.101921729559914076e-01
2.922337870296237011e-02,5.484711167954979119e-14,2.101921729559914076e-01
3.002401921537229887e-02,4.704480342519990972e-14,2.101921729559914076e-01
3.082465972778222763e-02,4.033690040380535564e-14,2.101921729559914076e-01
3.162530024019215291e-02,3.457214739286936281e-14,2.101921729559914076e-01
3.242594075260208514e-02,2.961987063976244767e-14,2.101921729559914076e-01
3.322658126501201042e-02,2.536722305219538717e-14,2.101921729559914076e-01
3.402722177742193571e-02,2.171679173343420152e-14,2.101921729559914076e-01
3.482786228983186794e-02,1.858452108080649816e-14,2.101921729559914076e-01
3.562850280224179322e-02,1.589791058681644404e-14,2.101921729559914076e-01
3.642914331465172545e-02,1.359445166953308146e-14,2.101921729559914076e-01
3.722978382706165074e-02,1.162027240153472746e-14,2.101921729559914076e-01
3.803042433947157602e-02,9.928962982944275592e-15,2.101921729559914076e-01
3.883106485188150825e-02,8.480558282965373312e-15,2.101921729559914076e-01
3.963170536429143354e-02,7.240656816672590403e-15,2.101921729559914076e-01
4.043234587670136576e-02,6.179658183165981471e-15,2.101921729559914076e-01
4.123298638911129105e-02,5.272103314735158896e-15,2.101921729559914076e-01
4.203362690152121633e-02,4.496103915868054568e-15,2.101921729559914076e-01
4.283426741393114856e-02,3.832849242265894965e-15,2.101921729559914076e-01
4.363490792634107385e-02,3.266179915556692998e-15,2.101921729559914076e-01
4.443554843875099913e-02,2.782219817305452809e-15,2.101921729559914076e-01
4.523618895116093136e-02,2.369058280934000462e-15,2.101921729559914076e-01
4.603682946357085665e-02,2.016475824003169666e-15,2.101921729559914076e-01
4.683746997598078887e-02,1.715707555018979080e-15,2.101921729559914076e-01
4.763811048839071416e-02,1.459239165203480927e-15,2.101921729559914076e-01
4.843875100080063945e-02,1.240631091157750613e-15,2.101921729559914076e-01
4.923939151321057167e-02,1.054367021861308191e-15,2.101921729559914076e-01
5.004003202562049696e-02,8.957234342236475309e-16,2.101921729559914076e-01
5.084067253803042918e-02,7.606572852565950689e-16,2.101921729559914076e-01
5.164131305044035447e-02,6.457093744632412992e-16,2.101921729559914076e-01
5.244195356285027976e-02,5.479212247553995887e-16,2.101921729559914076e-01
5.324259407526021198e-02,4.647636206821993395e-16,2.101921729559914076e-01
5.404323458767013727e-02,3.940751947142504344e-16,2.101921729559914076e-01
5.484387510008006950e-02,3.340096707871881635e-16,2.101921729559914076e-01
5.564451561248999478e-02,2.829905636360737300e-16,2.101921729559914076e-01
5.644515612489992007e-02,2.396722964590063186e-16,2.101921729559914076e-01
5.724579663730985229e-02,2.029068414575817012e-16,2.101921729559914076e-01
5.804643714971977758e-02,1.717151107088944456e-16,2.101921729559914076e-01
5.884707766212970981e-02,1.452624311509082716e-16,2.101921729559914076e-01
5.964771817453963509e-02,1.228375294057793718e-16,2.101921729559914076e-01
6.044835868694956038e-02,1.038345316346105032e-16,2.101921729559914076e-01
6.124899919935949261e-02,8.773755227408849762e-17,2.101921729559914076e-01
6.204963971176941789e-02,7.410750479506071934e-17,2.101921729559914076e-01
