x, u, time
8.064516129032258058e-04,3.171396059437154000e-31,9.849115504365153484e-01
2.419354838709677092e-03,5.053938649111558397e-31,9.849115504365153484e-01
4.032258064516128920e-03,8.042155272578954376e-31,9.849115504365153484e-01
5.645161290322580315e-03,1.277788305781899957e-30,9.849115504365153484e-01
7.258064516129031710e-03,2.027123605799151336e-30,9.849115504365153484e-01
8.870967741935483972e-03,3.210950880096159580e-30,9.849115504365153484e-01
1.048387096774193450e-02,5.078308515202707313e-30,9.849115504365153484e-01
1.209677419354838503e-02,8.019308415523991602e-30,9.849115504365153484e-01
1.370967741935483729e-02,1.264408492302669445e-29,9.849115504365153484e-01
1.532258064516128955e-02,1.990538315500059823e-29,9.849115504365153484e-01
1.693548387096774008e-02,3.128860632661953620e-29,9.849115504365153484e-01
1.854838709677418887e-02,4.910597125717329965e-29,9.849115504365153484e-01
2.016129032258064113e-02,7.695107020623223935e-29,9.849115504365153484e-01
2.177419354838709339e-02,1.204001838782396045e-28,9.849115504365153484e-01
2.338709677419354219e-02,1.880925597849526506e-28,9.849115504365153484e-01
2.499999999999999445e-02,2.933917716339123986e-28,9.849115504365153484e-01
2.661290322580644671e-02,4.569366201487386213e-28,9.849115504365153484e-01
2.822580645161289897e-02,7.105515650252131497e-28,9.849115504365153484e-01
2.983870967741935123e-02,1.103231636061582150e-27,9.849115504365153484e-01
3.145161290322580350e-02,1.710287629564528501e-27,9.849115504365153484e-01
3.306451612903225923e-02,2.647297904304270437e-27,9.849115504365153484e-01
3.467741935483870802e-02,4.091358816715893600e-27,9.849115504365153484e-01
3.629032258064515681e-02,6.313399829375299423e-27,9.849115504365153484e-01
3.790322580645161255e-02,9.727245318340901952e-27,9.849115504365153484e-01
3.951612903225806134e-02,1.496398179763720329e-26,9.849115504365153484e-01
4.112903225806451013e-02,2.298450111250610720e-26,9.849115504365153484e-01
4.274193548387096586e-02,3.524954232210407237e-26,9.849115504365153484e-01
4.435483870967741465e-02,5.397619394202394323e-26,9.849115504365153484e-01
4.596774193548386345e-02,8.252419399833214851e-26,9.849115504365153484e-01
4.758064516129031918e-02,1.259767699148858257e-25,9.849115504365153484e-01
4.919354838709676797e-02,1.920125768458451531e-25,9.849115504365153484e-01
5.080645161290322370e-02,2.922125073887381331e-25,9.849115504365153484e-01
5.241935483870967249e-02,4.440150923295274376e-25,9.849115504365153484e-01
5.403225806451612129e-02,6.736376628181098124e-25,9.849115504365153484e-01
