x, u, time
4.003202562049639444e-04,5.791196221927917056e-07,2.816023835912723761e-01
1.200960768614891833e-03,5.212395773790987822e-07,2.816023835912723761e-01
2.001601281024820156e-03,4.689639430146663174e-07,2.816023835912723761e-01
2.802241793434748045e-03,4.217688351707374966e-07,2.816023835912723761e-01
3.602882305844675934e-03,3.791774353679734503e-07,2.816023835912723761e-01
4.403522818254604690e-03,3.407559504301098456e-07,2.816023835912723761e-01
5.204163330664531711e-03,3.061099010933899792e-07,2.816023835912723761e-01
6.004803843074460468e-03,2.748807143004860825e-07,2.816023835912723761e-01
6.805444355484387489e-03,2.467425958679126150e-07,2.816023835912723761e-01
7.606084867894316245e-03,2.213996618660837754e-07,2.816023835912723761e-01
8.406725380304245002e-03,1.985833085966407480e-07,2.816023835912723761e-01
9.207365892714172023e-03,1.780498024982348969e-07,2.816023835912723761e-01
1.000800640512410078e-02,1.595780726648154852e-07,2.816023835912723761e-01
1.080864691753402780e-02,1.429676899249263587e-07,2.816023835912723761e-01
1.160928742994395656e-02,1.280370176114738315e-07,2.816023835912723761e-01
1.240992794235388358e-02,1.146215202536183385e-07,2.816023835912723761e-01
1.321056845476381233e-02,1.025722174503797198e-07,2.816023835912723761e-01
1.401120896717374109e-02,9.175427114370269236e-08,2.816023835912723761e-01
1.481184947958366811e-02,8.204569540108538450e-08,2.816023835912723761e-01
1.561248999199359687e-02,7.333617864843368445e-08,2.816023835912723761e-01
1.641313050440352389e-02,6.552600906646075290e-08,2.816023835912723761e-01
1.721377101681344918e-02,5.852509458205189132e-08,2.816023835912723761e-01
1.801441152922337793e-02,5.225206955312246964e-08,2.816023835912723761e-01
1.881505204163330669e-02,4.663348086481620436e-08,2.816023835912723761e-01
1.961569255404323545e-02,4.160304672941690372e-08,2.816023835912723761e-01
2.041633306645316420e-02,3.710098201501476084e-08,2.816023835912723761e-01
2.121697357886308949e-02,3.307338442152776375e-08,2.816023835912723761e-01
2.201761409127301825e-02,2.947167627965783394e-08,2.816023835912723761e-01
2.281825460368294700e-02,2.625209717128120264e-08,2.816023835912723761e-01
2.361889511609287576e-02,2.337524296085904483e-08,2.816023835912723761e-01
2.441953562850280104e-02,2.080564718893000517e-08,2.816023835912723761e-01
2.522017614091272980e-02,1.851140111261062314e-08,2.816023835912723761e-01
2.602081665332265856e-02,1.646380898622140410e-08,2.816023835912723761e-01
2.682145716573258731e-02,1.463707545948788309e-08,2.816023835912723761e-01
2.762209767814251607e-02,1.300802223290217613e-08,2.816023835912723761e-01
2.842273819055244136e-02,1.155583135136954744e-08,2.816023835912723761e-01
2.922337870296237011e-02,1.026181273969799507e-08,2.816023835912723761e-01
3.002401921537229887e-02,9.109193788196693101e-09,2.816023835912723761e-01
3.082465972778222763e-02,8.082928984941702224e-09,2.816023835912723761e-01
3.162530024019215291e-02,7.169527764349810836e-09,2.816023835912723761e-01
3.242594075260208514e-02,6.356898900715656297e-09,2.816023835912723761e-01
3.322658126501201042e-02,5.634209921375205740e-09,2.816023835912723761e-01
3.402722177742193571e-02,4.991760148134003564e-09,2.816023835912723761e-01
3.482786228983186794e-02,4.420866098476860075e-09,2.816023835912723761e-01
