x, u, time
4.003202562049639444e-04,5.026544353494396059e-04,3.412818325153716414e-01
1.200960768614891833e-03,4.655747252024721957e-04,3.412818325153716414e-01
2.001601281024820156e-03,4.310644781470123182e-04,3.412818325153716414e-01
2.802241793434748045e-03,3.989587928714390065e-04,3.412818325153716414e-01
3.602882305844675934e-03,3.691023499335108833e-04,3.412818325153716414e-01
4.403522818254604690e-03,3.413489280642965267e-04,3.412818325153716414e-01
5.204163330664531711e-03,3.155609397492711247e-04,3.412818325153716414e-01
6.004803843074460468e-03,2.916089856749652090e-04,3.412818325153716414e-01
6.805444355484387489e-03,2.693714276114993981e-04,3.412818325153716414e-01
7.606084867894316245e-03,2.487339792859626021e-04,3.412818325153716414e-01
8.406725380304245002e-03,2.295893147888881393e-04,3.412818325153716414e-01
9.207365892714172023e-03,2.118366940453879430e-04,3.412818325153716414e-01
1.000800640512410078e-02,1.953816048742070151e-04,3.412818325153716414e-01
1.080864691753402780e-02,1.801354211516828323e-04,3.412818325153716414e-01
1.160928742994395656e-02,1.660150765931726836e-04,3.412818325153716414e-01
1.240992794235388358e-02,1.529427536619298888e-04,3.412818325153716414e-01
1.321056845476381233e-02,1.408455871144296482e-04,3.412818325153716414e-01
1.401120896717374109e-02,1.296553816917103068e-04,3.412818325153716414e-01
1.481184947958366811e-02,1.193083434682989989e-04,3.412818325153716414e-01
1.561248999199359687e-02,1.097448243735037578e-04,3.412818325153716414e-01
1.641313050440352389e-02,1.009090794043179383e-04,3.412818325153716414e-01
1.721377101681344918e-02,9.274903605466663329e-05,3.412818325153716414e-01
1.801441152922337793e-02,8.521607549218856916e-05,3.412818325153716414e-01
1.881505204163330669e-02,7.826482502108869947e-05,3.412818325153716414e-01
1.961569255404323545e-02,7.185296137766855682e-05,3.412818325153716414e-01
2.041633306645316420e-02,6.594102441394827767e-05,3.412818325153716414e-01
2.121697357886308949e-02,6.049224073417281306e-05,3.412818325153716414e-01
2.201761409127301825e-02,5.547235685887395352e-05,3.412818325153716414e-01
2.281825460368294700e-02,5.084948150150523277e-05,3.412818325153716414e-01
2.361889511609287576e-02,4.659393655339247558e-05,3.412818325153716414e-01
2.441953562850280104e-02,4.267811638376179978e-05,3.412818325153716414e-01
2.522017614091272980e-02,3.907635507284598647e-05,3.412818325153716414e-01
2.602081665332265856e-02,3.576480120754288206e-05,3.412818325153716414e-01
2.682145716573258731e-02,3.272129988068013697e-05,3.412818325153716414e-01
2.762209767814251607e-02,2.992528154660048558e-05,3.412818325153716414e-01
2.842273819055244136e-02,2.735765739748281743e-05,3.412818325153716414e-01
2.922337870296237011e-02,2.500072093652774886e-05,3.412818325153716414e-01
3.002401921537229887e-02,2.283805543578263658e-05,3.412818325153716414e-01
3.082465972778222763e-02,2.085444697796623358e-05,3.412818325153716414e-01
3.162530024019215291e-02,1.903580279312982749e-05,3.412818325153716414e-01
3.242594075260208514e-02,1.736907461231297707e-05,3.412818325153716414e-01
3.322658126501201042e-02,1.584218677153139893e-05,3.412818325153716414e-01
3.402722177742193571e-02,1.444396881042002103e-05,3.412818325153716414e-01
3.482786228983186794e-02,1.316409232062859752e-05,3.412818325153716414e-01
3.562850280224179322e-02,1.199301180962050177e-05,3.412818325153716414e-01
3.642914331465172545e-02,1.092190935584602470e-05,3.412818325153716414e-01
3.722978382706165074e-02,9.942642841322158156e-06,3.412818325153716414e-01
3.803042433947157602e-02,9.047697557447754459e-06,3.412818325153716414e-01
3.883106485188150825e-02,8.230140989416265572e-06,3.412818325153716414e-01
3.963170536429143354e-02,7.483580593834042030e-06,3.412818325153716414e-01
4.043234587670136576e-02,6.802124393116383524e-06,3.412818325153716414e-01
4.123298638911129105e-02,6.180344218909428815e-06,3.412818325153716414e-01
4.203362690152121633e-02,5.613241445168883325e-06,3.412818325153716414e-01
4.283426741393114856e-02,5.096215059616917924e-06,3.412818325153716414e-01
4.363490792634107385e-02,4.625031930097623270e-06,3.412818325153716414e-01
4.443554843875099913e-02,4.195799129855784744e-06,3.412818325153716414e-01
4.523618895116093136e-02,3.804938192981815195e-06,3.412818325153716414e-01
4.603682946357085665e-02,3.449161178192673673e-06,3.412818325153716414e-01
4.683746997598078887e-02,3.125448425765863450e-06,3.412818325153716414e-01
4.763811048839071416e-02,2.831027898809130616e-06,3.412818325153716414e-01
4.843875100080063945e-02,2.563356006141374633e-06,3.412818325153716414e-01
4.923939151321057167e-02,2.320099809883867100e-06,3.412818325153716414e-01
5.004003202562049696e-02,2.099120526421692462e-06,3.412818325153716414e-01
5.084067253803042918e-02,1.898458234701079238e-06,3.412818325153716414e-01
5.164131305044035447e-02,1.716317710882412518e-06,3.412818325153716414e-01
5.244195356285027976e-02,1.551055313182016010e-06,3.412818325153716414e-01
