x, u, time
4.003202562049639444e-04,1.523177696848105822e-09,2.402562562485827669e-01
1.200960768614891833e-03,1.343983002918662817e-09,2.402562562485827669e-01
2.001601281024820156e-03,1.185413712356420149e-09,2.402562562485827669e-01
2.802241793434748045e-03,1.045151102432634984e-09,2.402562562485827669e-01
3.602882305844675934e-03,9.211305480451833798e-10,2.402562562485827669e-01
4.403522818254604690e-03,8.115144431597187375e-10,2.402562562485827669e-01
5.204163330664531711e-03,7.146679203753247377e-10,2.402562562485827669e-01
6.004803843074460468e-03,6.291370892567851717e-10,2.402562562485827669e-01
6.805444355484387489e-03,5.536295408984989857e-10,2.402562562485827669e-01
7.606084867894316245e-03,4.869968905462087356e-10,2.402562562485827669e-01
8.406725380304245002e-03,4.282191522160933585e-10,2.402562562485827669e-01
9.207365892714172023e-03,3.763907593133776955e-10,2.402562562485827669e-01
1.000800640512410078e-02,3.307080634449956796e-10,2.402562562485827669e-01
1.080864691753402780e-02,2.904581601082574391e-10,2.402562562485827669e-01
1.160928742994395656e-02,2.550089048721001071e-10,2.402562562485827669e-01
1.240992794235388358e-02,2.237999971887628842e-10,2.402562562485827669e-01
1.321056845476381233e-02,1.963350212083564361e-10,2.402562562485827669e-01
1.401120896717374109e-02,1.721743440340535123e-10,2.402562562485827669e-01
1.481184947958366811e-02,1.509287818577124984e-10,2.402562562485827669e-01
1.561248999199359687e-02,1.322539534521722166e-10,2.402562562485827669e-01
1.641313050440352389e-02,1.158452486564734652e-10,2.402562562485827669e-01
1.721377101681344918e-02,1.014333468547642537e-10,2.402562562485827669e-01
1.801441152922337793e-02,8.878022709292053069e-11,2.402562562485827669e-01
1.881505204163330669e-02,7.767561746656183477e-11,2.402562562485827669e-01
1.961569255404323545e-02,6.793383681163629523e-11,2.402562562485827669e-01
2.041633306645316420e-02,5.939098659015297907e-11,2.402562562485827669e-01
2.121697357886308949e-02,5.190245524005458479e-11,2.402562562485827669e-01
2.201761409127301825e-02,4.534070119592733056e-11,2.402562562485827669e-01
2.281825460368294700e-02,3.959328432849804096e-11,2.402562562485827669e-01
2.361889511609287576e-02,3.456111873398727225e-11,2.402562562485827669e-01
2.441953562850280104e-02,3.015692266405727032e-11,2.402562562485827669e-01
2.522017614091272980e-02,2.630384395503950719e-11,2.402562562485827669e-01
2.602081665332265856e-02,2.293424161978977386e-11,2.402562562485827669e-01
2.682145716573258731e-02,1.998860633301358631e-11,2.402562562485827669e-01
2.762209767814251607e-02,1.741460439458628045e-11,2.402562562485827669e-01
2.842273819055244136e-02,1.516623141663697389e-11,2.402562562485827669e-01
2.922337870296237011e-02,1.320306346816025240e-11,2.402562562485827669e-01
3.002401921537229887e-02,1.148959474308343645e-11,2.402562562485827669e-01
3.082465972778222763e-02,9.994652009803138342e-12,2.402562562485827669e-01
3.162530024019215291e-02,8.690877166382420470e-12,2.402562562485827669e-01
3.242594075260208514e-02,7.554270178726186511e-12,2.402562562485827669e-01
3.322658126501201042e-02,6.563785530677491950e-12,2.402562562485827669e-01
3.402722177742193571e-02,5.700976075551438627e-12,2.402562562485827669e-01
3.482786228983186794e-02,4.949678857538500931e-12,2.402562562485827669e-01
3.562850280224179322e-02,4.295738077147256796e-12,2.402562562485827669e-01
3.642914331465172545e-02,3.726760915030071942e-12,2.402562562485827669e-01
3.722978382706165074e-02,3.231902410018565771e-12,2.402562562485827669e-01
3.803042433947157602e-02,2.801676016148296201e-12,2.402562562485827669e-01
3.883106485188150825e-02,2.427786845426259795e-12,2.402562562485827669e-01
3.963170536429143354e-02,2.102984943066918671e-12,2.402562562485827669e-01
4.043234587670136576e-02,1.820936244368494179e-12,2.402562562485827669e-01
4.123298638911129105e-02,1.576109131332012594e-12,2.402562562485827669e-01
4.203362690152121633e-02,1.363674746139895331e-12,2.402562562485827669e-01
4.283426741393114856e-02,1.179419430936202806e-12,2.402562562485827669e-01
4.363490792634107385e-02,1.019667851875602561e-12,2.402562562485827669e-01
4.443554843875099913e-02,8.812155327210858910e-13,2.402562562485827669e-01
4.523618895116093136e-02,7.612696716877835000e-13,2.402562562485827669e-01
4.603682946357085665e-02,6.573972468215917508e-13,2.402562562485827669e-01
4.683746997598078887e-02,5.674795318206771283e-13,2.402562562485827669e-01
4.763811048839071416e-02,4.896722475083054684e-13,2.402562562485827669e-01
4.843875100080063945e-02,4.223706656253293548e-13,2.402562562485827669e-01
4.923939151321057167e-02,3.641790625487540609e-13,2.402562562485827669e-01
5.004003202562049696e-02,3.138839921353298680e-13,2.402562562485827669e-01
5.084067253803042918e-02,2.704309101860383320e-13,2.402562562485827669e-01
5.164131305044035447e-02,2.329037389626855279e-13,2.402562562485827669e-01
5.244195356285027976e-02,2.005070095952883462e-13,2.402562562485827669e-01
5.324259407526021198e-02,1.725502638392101140e-13,2.402562562485827669e-01
5.404323458767013727e-02,1.484344351343797871e-13,2.402562562485827669e-01
5.484387510008006950e-02,1.276399628717970643e-13,2.402562562485827669e-01
5.564451561248999478e-02,1.097164237065010676e-13,2.402562562485827669e-01
5.644515612489992007e-02,9.427349013484026101e-14,2.402562562485827669e-01
5.724579663730985229e-02,8.097304978837898811e-14,2.402562562485827669e-01
5.804643714971977758e-02,6.952233935254437942e-14,2.402562562485827669e-01
5.884707766212970981e-02,5.966796501901791555e-14,2.402562562485827669e-01
5.964771817453963509e-02,5.119069721421718714e-14,2.402562562485827669e-01
6.044835868694956038e-02,4.390094126645530436e-14,2.402562562485827669e-01
6.124899919935949261e-02,3.763479790708902958e-14,2.402562562485827669e-01
6.204963971176941789e-02,3.225063824573010902e-14,2.402562562485827669e-01
6.285028022417935012e-02,2.762612729299424108e-14,2.402562562485827669e-01
6.365092073658927541e-02,2.365563838261318364e-14,2.402562562485827669e-01
6.445156124899921457e-02,2.024800810604165945e-14,2.402562562485827669e-01
6.525220176140913986e-02,1.732458773899990400e-14,2.402562562485827669e-01
6.605284227381906514e-02,1.481755271846804065e-14,2.402562562485827669e-01
6.685348278622899043e-02,1.266843661556354747e-14,2.402562562485827669e-01
6.765412329863891572e-02,1.082686032841570236e-14,2.402562562485827669e-01
6.845476381104885488e-02,9.249430963583670380e-15,2.402562562485827669e-01
6.925540432345878017e-02,7.898788149952654389e-15,2.402562562485827669e-01
7.005604483586870546e-02,6.742778392839831199e-15,2.402562562485827669e-01
7.085668534827863074e-02,5.753740578817982046e-15,2.402562562485827669e-01
7.165732586068855603e-02,4.907887928044305486e-15,2.402562562485827669e-01
7.245796637309849519e-02,4.184773599808353048e-15,2.402562562485827669e-01
7.325860688550842048e-02,3.566828823023287168e-15,2.402562562485827669e-01
7.405924739791834577e-02,3.038963876724472495e-15,2.402562562485827669e-01
7.485988791032827105e-02,2.588223512884463035e-15,2.402562562485827669e-01
7.566052842273819634e-02,2.203489518328858051e-15,2.402562562485827669e-01
7.646116893514813551e-02,1.875224074716785313e-15,2.402562562485827669e-01
7.726180944755806079e-02,1.595248413385137955e-15,2.402562562485827669e-01
7.806244995996798608e-02,1.356551991088131423e-15,2.402562562485827669e-01
7.886309047237791137e-02,1.153128047082421036e-15,2.402562562485827669e-01
7.966373098478783665e-02,9.798319536931878466e-16,2.402562562485827669e-01
8.046437149719777582e-02,8.322592520209223812e-16,2.402562562485827669e-01
8.126501200960770110e-02,7.066406810629330316e-16,2.402562562485827669e-01
8.206565252201762639e-02,5.997518703187801628e-16,2.402562562485827669e-01
8.286629303442755168e-02,5.088356799971176894e-16,2.402562562485827669e-01
8.366693354683747696e-02,4.315354454218872385e-16,2.402562562485827669e-01
8.446757405924741613e-02,3.658376185439565617e-16,2.402562562485827669e-01
8.526821457165734142e-02,3.100225043108470204e-16,2.402562562485827669e-01
8.606885508406726670e-02,2.626219671413155531e-16,2.402562562485827669e-01
8.686949559647719199e-02,2.223831364767093096e-16,2.402562562485827669e-01
8.767013610888711728e-02,1.882372734607726794e-16,2.402562562485827669e-01
8.847077662129704256e-02,1.592730759552324946e-16,2.402562562485827669e-01
8.927141713370698173e-02,1.347137987000220430e-16,2.402562562485827669e-01
9.007205764611690701e-02,1.138976515365512249e-16,2.402562562485827669e-01
9.087269815852683230e-02,9.626101302477286800e-17,2.402562562485827669e-01
9.167333867093675759e-02,8.132406106032549907e-17,2.402562562485827669e-01
9.247397918334668288e-02,6.867847759276077753e-17,2.402562562485827669e-01
9.327461969575662204e-02,5.797693243837220655e-17,2.402562562485827669e-01
9.407526020816654733e-02,4.892409249432065574e-17,2.402562562485827669e-01
9.487590072057647261e-02,4.126893828275853938e-17,2.402562562485827669e-01
9.567654123298639790e-02,3.479820045490906887e-17,2.402562562485827669e-01
9.647718174539632319e-02,2.933075533356727611e-17,2.402562562485827669e-01
9.727782225780626235e-02,2.471284134726189218e-17,2.402562562485827669e-01
9.807846277021618764e-02,2.081397781205162319e-17,2.402562562485827669e-01
9.887910328262611293e-02,1.752348438191056071e-17,2.402562562485827669e-01
9.967974379503603821e-02,1.474751399187830914e-17,2.402562562485827669e-01
1.004803843074459635e-01,1.240652458487474714e-17,2.402562562485827669e-01
1.012810248198559027e-01,1.043312562452684869e-17,2.402562562485827669e-01
1.020816653322658280e-01,8.770244595607119442e-18,2.402562562485827669e-01
1.028823058446757532e-01,7.369566590798908474e-18,2.402562562485827669e-01
1.036829463570856785e-01,6.190206858766123026e-18,2.402562562485827669e-01
1.044835868694956038e-01,5.197582000494330277e-18,2.402562562485827669e-01
1.052842273819055430e-01,4.362450483588043909e-18,2.402562562485827669e-01
1.060848678943154683e-01,3.660097414125815913e-18,2.402562562485827669e-01
1.068855084067253935e-01,3.069642163147732059e-18,2.402562562485827669e-01
1.076861489191353188e-01,2.573450576359670753e-18,2.402562562485827669e-01
1.084867894315452441e-01,2.156636175645478356e-18,2.402562562485827669e-01
1.092874299439551833e-01,1.806637053580288300e-18,2.402562562485827669e-01
1.100880704563651086e-01,1.512857122479026451e-18,2.402562562485827669e-01
1.108887109687750339e-01,1.266362055018152544e-18,2.402562562485827669e-01
1.116893514811849591e-01,1.059621684898191360e-18,2.402562562485827669e-01
1.124899919935948844e-01,8.862918583892224421e-19,2.402562562485827669e-01
1.132906325060048236e-01,7.410297710028998317e-19,2.402562562485827669e-01
