x, u, time
1.250000000000000069e-02,4.242162842977395028e-13,6.250000000000004163e-02
3.750000000000000555e-02,6.796499252474069940e-14,6.250000000000004163e-02
6.250000000000000000e-02,9.156864652654389357e-15,6.250000000000004163e-02
8.750000000000000833e-02,1.361057871368145786e-15,6.250000000000004163e-02
1.125000000000000028e-01,1.301449144974854055e-16,6.250000000000004163e-02
1.375000000000000111e-01,1.119886314830258932e-17,6.250000000000004163e-02
1.625000000000000333e-01,1.214623161375649199e-16,6.250000000000004163e-02
1.875000000000000278e-01,1.581490763096896029e-14,6.250000000000004163e-02
2.125000000000000222e-01,1.435910286926836791e-12,6.250000000000004163e-02
2.375000000000000167e-01,1.480573174958391680e-11,6.250000000000004163e-02
2.625000000000000111e-01,3.946725124597410550e-09,6.250000000000004163e-02
2.875000000000000333e-01,1.625436317442848342e-08,6.250000000000004163e-02
3.125000000000000555e-01,5.485485363833312272e-07,6.250000000000004163e-02
3.375000000000000222e-01,1.099743669218459352e-05,6.250000000000004163e-02
3.625000000000000444e-01,2.748329013667733894e-05,6.250000000000004163e-02
3.875000000000000111e-01,3.692915095131414746e-04,6.250000000000004163e-02
4.125000000000000333e-01,2.106047043324739410e-03,6.250000000000004163e-02
4.375000000000000555e-01,8.163775427096293946e-03,6.250000000000004163e-02
4.625000000000000222e-01,4.398232597127178789e-02,6.250000000000004163e-02
4.875000000000000444e-01,1.849833654760182633e-01,6.250000000000004163e-02
5.124999999999999556e-01,4.862772662126632062e-01,6.250000000000004163e-02
5.374999999999999778e-01,8.343245894807169716e-01,6.250000000000004163e-02
5.625000000000000000e-01,9.834161533948359013e-01,6.250000000000004163e-02
5.875000000000000222e-01,8.185596033890154555e-01,6.250000000000004163e-02
6.125000000000000444e-01,4.819416683961125769e-01,6.250000000000004163e-02
6.374999999999999556e-01,1.942541894866300634e-01,6.250000000000004163e-02
6.624999999999999778e-01,4.829852210352002240e-02,6.250000000000004163e-02
6.875000000000000000e-01,5.250096931453610526e-03,6.250000000000004163e-02
7.125000000000000222e-01,6.053276046542468243e-04,6.250000000000004163e-02
7.375000000000000444e-01,4.651891380642535190e-04,6.250000000000004163e-02
7.624999999999999556e-01,2.388679379039583030e-04,6.250000000000004163e-02
7.874999999999999778e-01,3.122378358378011248e-05,6.250000000000004163e-02
8.125000000000000000e-01,1.122220826004744183e-07,6.250000000000004163e-02
8.375000000000000222e-01,9.368139224432712624e-08,6.250000000000004163e-02
8.625000000000000444e-01,6.099274047828434563e-08,6.250000000000004163e-02
8.874999999999999556e-01,1.202577541924319475e-08,6.250000000000004163e-02
9.124999999999999778e-01,3.700734107573356776e-11,6.250000000000004163e-02
9.375000000000000000e-01,2.779347504837414056e-11,6.250000000000004163e-02
9.625000000000000222e-01,1.723476339964873410e-11,6.250000000000004163e-02
9.875000000000000444e-01,2.338498367438810736e-12,6.250000000000004163e-02
