x, u, time
4.003202562049639444e-04,1.824126496215376300e-02,3.848715481634785163e-01
1.200960768614891833e-03,1.725316900539559939e-02,3.848715481634785163e-01
2.001601281024820156e-03,1.631232121671932767e-02,3.848715481634785163e-01
2.802241793434748045e-03,1.541684892168389796e-02,3.848715481634785163e-01
3.602882305844675934e-03,1.456493099861380300e-02,3.848715481634785163e-01
4.403522818254604690e-03,1.375479777229117288e-02,3.848715481634785163e-01
5.204163330664531711e-03,1.298473081732201898e-02,3.848715481634785163e-01
6.004803843074460468e-03,1.225306267660666339e-02,3.848715481634785163e-01
6.805444355484387489e-03,1.155817650027174057e-02,3.848715481634785163e-01
7.606084867894316245e-03,1.089850561032505716e-02,3.848715481634785163e-01
8.406725380304245002e-03,1.027253299620309139e-02,3.848715481634785163e-01
9.207365892714172023e-03,9.678790746262119424e-03,3.848715481634785163e-01
1.000800640512410078e-02,9.115859420150378492e-03,3.848715481634785163e-01
1.080864691753402780e-02,8.582367366869516137e-03,3.848715481634785163e-01
1.160928742994395656e-02,8.076989993193769979e-03,3.848715481634785163e-01
1.240992794235388358e-02,7.598448986978658358e-03,3.848715481634785163e-01
1.321056845476381233e-02,7.145511499738525091e-03,3.848715481634785163e-01
1.401120896717374109e-02,6.716989292723226333e-03,3.848715481634785163e-01
1.481184947958366811e-02,6.311737850566847413e-03,3.848715481634785163e-01
1.561248999199359687e-02,5.928655466423947765e-03,3.848715481634785163e-01
1.641313050440352389e-02,5.566682302347236537e-03,3.848715481634785163e-01
1.721377101681344918e-02,5.224799428500181975e-03,3.848715481634785163e-01
1.801441152922337793e-02,4.902027844634347480e-03,3.848715481634785163e-01
1.881505204163330669e-02,4.597427487098584842e-03,3.848715481634785163e-01
1.961569255404323545e-02,4.310096224487262352e-03,3.848715481634785163e-01
2.041633306645316420e-02,4.039168844869740239e-03,3.848715481634785163e-01
2.121697357886308949e-02,3.783816037386322946e-03,3.848715481634785163e-01
2.201761409127301825e-02,3.543243370836266382e-03,3.848715481634785163e-01
2.281825460368294700e-02,3.316690271726637461e-03,3.848715481634785163e-01
2.361889511609287576e-02,3.103429004098057827e-03,3.848715481634785163e-01
2.441953562850280104e-02,2.902763653290414865e-03,3.848715481634785163e-01
2.522017614091272980e-02,2.714029115666311779e-03,3.848715481634785163e-01
2.602081665332265856e-02,2.536590096162695453e-03,3.848715481634785163e-01
2.682145716573258731e-02,2.369840115401921753e-03,3.848715481634785163e-01
2.762209767814251607e-02,2.213200527956421439e-03,3.848715481634785163e-01
2.842273819055244136e-02,2.066119553227178853e-03,3.848715481634785163e-01
2.922337870296237011e-02,1.928071320268734228e-03,3.848715481634785163e-01
3.002401921537229887e-02,1.798554927769223160e-03,3.848715481634785163e-01
3.082465972778222763e-02,1.677093520273771707e-03,3.848715481634785163e-01
3.162530024019215291e-02,1.563233381625788723e-03,3.848715481634785163e-01
3.242594075260208514e-02,1.456543046489760856e-03,3.848715481634785163e-01
3.322658126501201042e-02,1.356612430714680163e-03,3.848715481634785163e-01
3.402722177742193571e-02,1.263051981196328458e-03,3.848715481634785163e-01
3.482786228983186794e-02,1.175491845801320120e-03,3.848715481634785163e-01
3.562850280224179322e-02,1.093581063825297848e-03,3.848715481634785163e-01
3.642914331465172545e-02,1.016986777371735448e-03,3.848715481634785163e-01
3.722978382706165074e-02,9.453934639566799253e-04,3.848715481634785163e-01
3.803042433947157602e-02,8.785021905685142830e-04,3.848715481634785163e-01
3.883106485188150825e-02,8.160298893400430315e-04,3.848715481634785163e-01
3.963170536429143354e-02,7.577086549230893425e-04,3.848715481634785163e-01
4.043234587670136576e-02,7.032850635931611185e-04,3.848715481634785163e-01
4.123298638911129105e-02,6.525195140532391623e-04,3.848715481634785163e-01
4.203362690152121633e-02,6.051855898516863208e-04,3.848715481634785163e-01
4.283426741393114856e-02,5.610694432796016961e-04,3.848715481634785163e-01
4.363490792634107385e-02,5.199692005665822311e-04,3.848715481634785163e-01
4.443554843875099913e-02,4.816943881518215157e-04,3.848715481634785163e-01
4.523618895116093136e-02,4.460653797692151453e-04,3.848715481634785163e-01
4.603682946357085665e-02,4.129128640501075927e-04,3.848715481634785163e-01
