x, u, time
8.064516129032258058e-04,2.202285502771609330e-09,7.585848074862040491e-01
2.419354838709677092e-03,2.823932077109255169e-09,7.585848074862040491e-01
4.032258064516128920e-03,3.615411224669728294e-09,7.585848074862040491e-01
5.645161290322580315e-03,4.621510750662253547e-09,7.585848074862040491e-01
7.258064516129031710e-03,5.898383760423601522e-09,7.585848074862040491e-01
8.870967741935483972e-03,7.516312995810614536e-09,7.585848074862040491e-01
1.048387096774193450e-02,9.563116464814095942e-09,7.585848074862040491e-01
1.209677419354838503e-02,1.214833535939275912e-08,7.585848074862040491e-01
1.370967741935483729e-02,1.540837438175339323e-08,7.585848074862040491e-01
1.532258064516128955e-02,1.951279930734423686e-08,7.585848074862040491e-01
1.693548387096774008e-02,2.467203787771030285e-08,7.585848074862040491e-01
1.854838709677418887e-02,3.114677906158603838e-08,7.585848074862040491e-01
2.016129032258064113e-02,3.925942364000966452e-08,7.585848074862040491e-01
2.177419354838709339e-02,4.940800744121574358e-08,7.585848074862040491e-01
2.338709677419354219e-02,6.208309906433830913e-08,7.585848074862040491e-01
2.499999999999999445e-02,7.788826851175636427e-08,7.585848074862040491e-01
2.661290322580644671e-02,9.756483398011627925e-08,7.585848074862040491e-01
2.822580645161289897e-02,1.220217236047694343e-07,7.585848074862040491e-01
2.983870967741935123e-02,1.523714399852331350e-07,7.585848074862040491e-01
3.145161290322580350e-02,1.899732909494203539e-07,7.585848074862040491e-01
3.306451612903225923e-02,2.364852537110879255e-07,7.585848074862040491e-01
3.467741935483870802e-02,2.939260751933625226e-07,7.585848074862040491e-01
3.629032258064515681e-02,3.647494830944348672e-07,7.585848074862040491e-01
3.790322580645161255e-02,4.519326949513016205e-07,7.585848074862040491e-01
3.951612903225806134e-02,5.590817711496479772e-07,7.585848074862040491e-01
4.112903225806451013e-02,6.905567681241817928e-07,7.585848074862040491e-01
4.274193548387096586e-02,8.516201159438943863e-07,7.585848074862040491e-01
4.435483870967741465e-02,1.048612176585983874e-06,7.585848074862040491e-01
4.596774193548386345e-02,1.289158542414199154e-06,7.585848074862040491e-01
4.758064516129031918e-02,1.582414316046874730e-06,7.585848074862040491e-01
4.919354838709676797e-02,1.939351380649543233e-06,7.585848074862040491e-01
5.080645161290322370e-02,2.373095531745691996e-06,7.585848074862040491e-01
5.241935483870967249e-02,2.899321306158910498e-06,7.585848074862040491e-01
5.403225806451612129e-02,3.536713419056531857e-06,7.585848074862040491e-01
5.564516129032257702e-02,4.307504914616062822e-06,7.585848074862040491e-01
5.725806451612902581e-02,5.238103457769777640e-06,7.585848074862040491e-01
5.887096774193548154e-02,6.359818651616295745e-06,7.585848074862040491e-01
6.048387096774193034e-02,7.709704864642656522e-06,7.585848074862040491e-01
6.209677419354837913e-02,9.331535800224328832e-06,7.585848074862040491e-01
6.370967741935483486e-02,1.127692894314402444e-05,7.585848074862040491e-01
6.532258064516129059e-02,1.360664007773223446e-05,7.585848074862040491e-01
6.693548387096773244e-02,1.639205029140672186e-05,7.585848074862040491e-01
6.854838709677418818e-02,1.971687025521506108e-05,7.585848074862040491e-01
7.016129032258064391e-02,2.367908910596203776e-05,7.585848074862040491e-01
7.177419354838708576e-02,2.839319793572044740e-05,7.585848074862040491e-01
7.338709677419354149e-02,3.399272071313036588e-05,7.585848074862040491e-01
7.499999999999999722e-02,4.063308840143400229e-05,7.585848074862040491e-01
7.661290322580643908e-02,4.849489508005900136e-05,7.585848074862040491e-01
7.822580645161289481e-02,5.778757799319654526e-05,7.585848074862040491e-01
7.983870967741935054e-02,6.875356660719747796e-05,7.585848074862040491e-01
8.145161290322579239e-02,8.167294891837794280e-05,7.585848074862040491e-01
8.306451612903224813e-02,9.686870636589761251e-05,7.585848074862040491e-01
8.467741935483870386e-02,1.147125717139874264e-04,7.585848074862040491e-01
8.629032258064514571e-02,1.356315671082002332e-04,7.585848074862040491e-01
8.790322580645160144e-02,1.601152821061951556e-04,7.585848074862040491e-01
8.951612903225805717e-02,1.887239537495252544e-04,7.585848074862040491e-01
9.112903225806449903e-02,2.220974125832148917e-04,7.585848074862040491e-01
9.274193548387095476e-02,2.609649598388385410e-04,7.585848074862040491e-01
9.435483870967741049e-02,3.061562416578562972e-04,7.585848074862040491e-01
9.596774193548386622e-02,3.586131861189828865e-04,7.585848074862040491e-01
9.758064516129030808e-02,4.194030678106269012e-04,7.585848074862040491e-01
9.919354838709676381e-02,4.897327626125887396e-04,7.585848074862040491e-01
1.008064516129032195e-01,5.709642520685775761e-04,7.585848074862040491e-01
1.024193548387096614e-01,6.646314320852180282e-04,7.585848074862040491e-01
1.040322580645161171e-01,7.724582745223133656e-04,7.585848074862040491e-01
1.056451612903225729e-01,8.963783823801477028e-04,7.585848074862040491e-01
1.072580645161290147e-01,1.038555969580231024e-03,7.585848074862040491e-01
1.088709677419354704e-01,1.201408284618368533e-03,7.585848074862040491e-01
1.104838709677419262e-01,1.387629483493735098e-03,7.585848074862040491e-01
1.120967741935483680e-01,1.600215941145581274e-03,7.585848074862040491e-01
1.137096774193548238e-01,1.842492972040082585e-03,7.585848074862040491e-01
1.153225806451612795e-01,2.118142909442418450e-03,7.585848074862040491e-01
1.169354838709677352e-01,2.431234469209879717e-03,7.585848074862040491e-01
1.185483870967741771e-01,2.786253297609569187e-03,7.585848074862040491e-01
1.201612903225806328e-01,3.188133573692182848e-03,7.585848074862040491e-01
1.217741935483870885e-01,3.642290505185587658e-03,7.585848074862040491e-01
1.233870967741935304e-01,4.154653522791435481e-03,7.585848074862040491e-01
1.249999999999999861e-01,4.731699941322946475e-03,7.585848074862040491e-01
1.266129032258064280e-01,5.380488817512201274e-03,7.585848074862040491e-01
1.282258064516128837e-01,6.108694693815131666e-03,7.585848074862040491e-01
1.298387096774193394e-01,6.924640875483591140e-03,7.585848074862040491e-01
1.314516129032257674e-01,7.837331844978119924e-03,7.585848074862040491e-01
1.330645161290322231e-01,8.856484373942595176e-03,7.585848074862040491e-01
1.346774193548386789e-01,9.992556849026652463e-03,7.585848074862040491e-01
1.362903225806451346e-01,1.125677628446205593e-02,7.585848074862040491e-01
1.379032258064515903e-01,1.266116245219810893e-02,7.585848074862040491e-01
1.395161290322580461e-01,1.421854852038202492e-02,7.585848074862040491e-01
1.411290322580644740e-01,1.594259755387919877e-02,7.585848074862040491e-01
1.427419354838709298e-01,1.784781419731038335e-02,7.585848074862040491e-01
1.443548387096773855e-01,1.994955083270583129e-02,7.585848074862040491e-01
1.459677419354838412e-01,2.226400748136220936e-02,7.585848074862040491e-01
1.475806451612902970e-01,2.480822470389678486e-02,7.585848074862040491e-01
1.491935483870967527e-01,2.760006874486443940e-02,7.585848074862040491e-01
1.508064516129031807e-01,3.065820816972235005e-02,7.585848074862040491e-01
1.524193548387096364e-01,3.400208125341465382e-02,7.585848074862040491e-01
1.540322580645160921e-01,3.765185340239798895e-02,7.585848074862040491e-01
1.556451612903225479e-01,4.162836392642525057e-02,7.585848074862040491e-01
1.572580645161290036e-01,4.595306152375668030e-02,7.585848074862040491e-01
1.588709677419354593e-01,5.064792790426954350e-02,7.585848074862040491e-01
1.604838709677419151e-01,5.573538904986077847e-02,7.585848074862040491e-01
1.620967741935483430e-01,6.123821370087860483e-02,7.585848074862040491e-01
1.637096774193547988e-01,6.717939876135842203e-02,7.585848074862040491e-01
1.653225806451612545e-01,7.358204143448572598e-02,7.585848074862040491e-01
1.669354838709677102e-01,8.046919803274049654e-02,7.585848074862040491e-01
1.685483870967741660e-01,8.786372955405821750e-02,7.585848074862040491e-01
1.701612903225806217e-01,9.578813427525070812e-02,7.585848074862040491e-01
1.717741935483870497e-01,1.042643677857791190e-01,7.585848074862040491e-01
1.733870967741935054e-01,1.133136510674293412e-01,7.585848074862040491e-01
1.749999999999999611e-01,1.229562674166641556e-01,7.585848074862040491e-01
1.766129032258064169e-01,1.332113492045978731e-01,7.585848074862040491e-01
1.782258064516128726e-01,1.440966556722422798e-01,7.585848074862040491e-01
1.798387096774193283e-01,1.556283431633998515e-01,7.585848074862040491e-01
1.814516129032257563e-01,1.678207294015017503e-01,7.585848074862040491e-01
1.830645161290322120e-01,1.806860536168000408e-01,7.585848074862040491e-01
1.846774193548386678e-01,1.942342345232908329e-01,7.585848074862040491e-01
1.862903225806451235e-01,2.084726283272526626e-01,7.585848074862040491e-01
1.879032258064515792e-01,2.234057891179168642e-01,7.585848074862040491e-01
1.895161290322580350e-01,2.390352341418528204e-01,7.585848074862040491e-01
1.911290322580644907e-01,2.553592165927507374e-01,7.585848074862040491e-01
1.927419354838709187e-01,2.723725086539289797e-01,7.585848074862040491e-01
1.943548387096773744e-01,2.900661976087506866e-01,7.585848074862040491e-01
1.959677419354838301e-01,3.084274978812139301e-01,7.585848074862040491e-01
1.975806451612902859e-01,3.274395818823863658e-01,7.585848074862040491e-01
1.991935483870967416e-01,3.470814325155362479e-01,7.585848074862040491e-01
2.008064516129031973e-01,3.673277201320185315e-01,7.585848074862040491e-01
2.024193548387096253e-01,3.881487066293434762e-01,7.585848074862040491e-01
2.040322580645160810e-01,4.095101792413826103e-01,7.585848074862040491e-01
2.056451612903225368e-01,4.313734163883053419e-01,7.585848074862040491e-01
2.072580645161289925e-01,4.536951877301255154e-01,7.585848074862040491e-01
2.088709677419354482e-01,4.764277903041713169e-01,7.585848074862040491e-01
2.104838709677419040e-01,4.995191223245578072e-01,7.585848074862040491e-01
2.120967741935483597e-01,5.229127958832791023e-01,7.585848074862040491e-01
2.137096774193547877e-01,5.465482894205339059e-01,7.585848074862040491e-01
2.153225806451612434e-01,5.703611404305760635e-01,7.585848074862040491e-01
2.169354838709676991e-01,5.942831784423036057e-01,7.585848074862040491e-01
2.185483870967741549e-01,6.182427978663976864e-01,7.585848074862040491e-01
2.201612903225806106e-01,6.421652698385591496e-01,7.585848074862040491e-01
2.217741935483870663e-01,6.659730917167281383e-01,7.585848074862040491e-01
2.233870967741934943e-01,6.895863724162639707e-01,7.585848074862040491e-01
2.249999999999999500e-01,7.129232512968222135e-01,7.585848074862040491e-01
2.266129032258064058e-01,7.359003478553758359e-01,7.585848074862040491e-01
2.282258064516128615e-01,7.584332390383032863e-01,7.585848074862040491e-01
2.298387096774193172e-01,7.804369605690678613e-01,7.585848074862040491e-01
2.314516129032257730e-01,8.018265283024750278e-01,7.585848074862040491e-01
2.330645161290322287e-01,8.225174752699382363e-01,7.585848074862040491e-01
2.346774193548386567e-01,8.424263997769244616e-01,7.585848074862040491e-01
2.362903225806451124e-01,8.614715196612572345e-01,7.585848074862040491e-01
2.379032258064515681e-01,8.795732276225421975e-01,7.585848074862040491e-01
2.395161290322580239e-01,8.966546423941860189e-01,7.585848074862040491e-01
2.411290322580644796e-01,9.126421504531055939e-01,7.585848074862040491e-01
2.427419354838709353e-01,9.274659329506648175e-01,7.585848074862040491e-01
2.443548387096773633e-01,9.410604726041286172e-01,7.585848074862040491e-01
2.459677419354838190e-01,9.533650354104772351e-01,7.585848074862040491e-01
2.475806451612902748e-01,9.643241222337634033e-01,7.585848074862040491e-01
2.491935483870967305e-01,9.738878855718970939e-01,7.585848074862040491e-01
2.508064516129032140e-01,9.820125071261495142e-01,7.585848074862040491e-01
2.524193548387096420e-01,9.886605321728672013e-01,7.585848074862040491e-01
2.540322580645160699e-01,9.938011571677289879e-01,7.585848074862040491e-01
2.556451612903225534e-01,9.974104674926629333e-01,7.585848074862040491e-01
2.572580645161289814e-01,9.994716227778704942e-01,7.585848074862040491e-01
2.588709677419354649e-01,9.999749877895180994e-01,7.585848074862040491e-01
2.604838709677418929e-01,9.989182074595082117e-01,7.585848074862040491e-01
2.620967741935483208e-01,9.963062252399594865e-01,7.585848074862040491e-01
2.637096774193548043e-01,9.921512445821782933e-01,7.585848074862040491e-01
2.653225806451612323e-01,9.864726339601183058e-01,7.585848074862040491e-01
2.669354838709677158e-01,9.792967764726218105e-01,7.585848074862040491e-01
2.685483870967741438e-01,9.706568656586035404e-01,7.585848074862040491e-01
2.701612903225805717e-01,9.605926497363067584e-01,7.585848074862040491e-01
2.717741935483870552e-01,9.491501270239883770e-01,7.585848074862040491e-01
2.733870967741934832e-01,9.363811958073940955e-01,7.585848074862040491e-01
2.749999999999999667e-01,9.223432623825444931e-01,7.585848074862040491e-01
2.766129032258063947e-01,9.070988114142243264e-01,7.585848074862040491e-01
2.782258064516128782e-01,8.907149431065302103e-01,7.585848074862040491e-01
2.798387096774193061e-01,8.732628819773391449e-01,7.585848074862040491e-01
2.814516129032257341e-01,8.548174622601609762e-01,7.585848074862040491e-01
2.830645161290322176e-01,8.354565951228720699e-01,7.585848074862040491e-01
2.846774193548386456e-01,8.152607229914221598e-01,7.585848074862040491e-01
2.862903225806451291e-01,7.943122662983596038e-01,7.585848074862040491e-01
