x, u, time
4.003202562049639444e-04,1.447044668203604550e-07,2.712818773863529542e-01
1.200960768614891833e-03,1.295978826268035494e-07,2.712818773863529542e-01
2.001601281024820156e-03,1.160237344440156984e-07,2.712818773863529542e-01
2.802241793434748045e-03,1.038314069783187020e-07,2.712818773863529542e-01
3.602882305844675934e-03,9.288457606566945665e-08,2.712818773863529542e-01
4.403522818254604690e-03,8.305990552219529925e-08,2.712818773863529542e-01
5.204163330664531711e-03,7.424585750961497653e-08,2.712818773863529542e-01
6.004803843074460468e-03,6.634160704680799675e-08,2.712818773863529542e-01
6.805444355484387489e-03,5.925605202274785203e-08,2.712818773863529542e-01
7.606084867894316245e-03,5.290691073854821949e-08,2.712818773863529542e-01
8.406725380304245002e-03,4.721989963077785839e-08,2.712818773863529542e-01
9.207365892714172023e-03,4.212798440748479350e-08,2.712818773863529542e-01
1.000800640512410078e-02,3.757069836551457147e-08,2.712818773863529542e-01
1.080864691753402780e-02,3.349352215540333672e-08,2.712818773863529542e-01
1.160928742994395656e-02,2.984731972101576773e-08,2.712818773863529542e-01
1.240992794235388358e-02,2.658782556762946157e-08,2.712818773863529542e-01
1.321056845476381233e-02,2.367517890664396864e-08,2.712818773863529542e-01
1.401120896717374109e-02,2.107350058970046013e-08,2.712818773863529542e-01
1.481184947958366811e-02,1.875050908180848942e-08,2.712818773863529542e-01
1.561248999199359687e-02,1.667717203399638495e-08,2.712818773863529542e-01
1.641313050440352389e-02,1.482739030285272064e-08,2.712818773863529542e-01
1.721377101681344918e-02,1.317771152882460031e-08,2.712818773863529542e-01
1.801441152922337793e-02,1.170707062886536865e-08,2.712818773863529542e-01
1.881505204163330669e-02,1.039655478348165556e-08,2.712818773863529542e-01
1.961569255404323545e-02,9.229190704813683968e-09,2.712818773863529542e-01
2.041633306645316420e-02,8.189752162419420862e-09,2.712818773863529542e-01
2.121697357886308949e-02,7.264585918123597088e-09,2.712818773863529542e-01
2.201761409127301825e-02,6.441454381801802026e-09,2.712818773863529542e-01
2.281825460368294700e-02,5.709393447347592977e-09,2.712818773863529542e-01
2.361889511609287576e-02,5.058584103327082327e-09,2.712818773863529542e-01
2.441953562850280104e-02,4.480236536873714428e-09,2.712818773863529542e-01
2.522017614091272980e-02,3.966485563088180063e-09,2.712818773863529542e-01
2.602081665332265856e-02,3.510296316382695663e-09,2.712818773863529542e-01
2.682145716573258731e-02,3.105379235592898958e-09,2.712818773863529542e-01
2.762209767814251607e-02,2.746113461962607856e-09,2.712818773863529542e-01
2.842273819055244136e-02,2.427477848937144168e-09,2.712818773863529542e-01
2.922337870296237011e-02,2.144988855667639000e-09,2.712818773863529542e-01
3.002401921537229887e-02,1.894644662790564997e-09,2.712818773863529542e-01
3.082465972778222763e-02,1.672874909910177065e-09,2.712818773863529542e-01
