x, u, time
4.003202562049639444e-04,1.093380524153427755e-09,2.381408729891893450e-01
1.200960768614891833e-03,9.637695795944038388e-10,2.381408729891893450e-01
2.001601281024820156e-03,8.491962359537764726e-10,2.381408729891893450e-01
2.802241793434748045e-03,7.479556943668221126e-10,2.381408729891893450e-01
3.602882305844675934e-03,6.585316481433173333e-10,2.381408729891893450e-01
4.403522818254604690e-03,5.795760037134755157e-10,2.381408729891893450e-01
5.204163330664531711e-03,5.098907186385328688e-10,2.381408729891893450e-01
6.004803843074460468e-03,4.484115429570098448e-10,2.381408729891893450e-01
6.805444355484387489e-03,3.941934709125692371e-10,2.381408729891893450e-01
7.606084867894316245e-03,3.463977289514362665e-10,2.381408729891893450e-01
8.406725380304245002e-03,3.042801429567502349e-10,2.381408729891893450e-01
9.207365892714172023e-03,2.671807431609435730e-10,2.381408729891893450e-01
1.000800640512410078e-02,2.345144791890869292e-10,2.381408729891893450e-01
1.080864691753402780e-02,2.057629303672641792e-10,2.381408729891893450e-01
1.160928742994395656e-02,1.804669079011998385e-10,2.381408729891893450e-01
1.240992794235388358e-02,1.582198559010391537e-10,2.381408729891893450e-01
1.321056845476381233e-02,1.386619675998004695e-10,2.381408729891893450e-01
1.401120896717374109e-02,1.214749415767918237e-10,2.381408729891893450e-01
1.481184947958366811e-02,1.063773104376799997e-10,2.381408729891893450e-01
1.561248999199359687e-02,9.312028129621854530e-11,2.381408729891893450e-01
1.641313050440352389e-02,8.148403361882474510e-11,2.381408729891893450e-01
1.721377101681344918e-02,7.127442559586560786e-11,2.381408729891893450e-01
1.801441152922337793e-02,6.232006525069529854e-11,2.381408729891893450e-01
1.881505204163330669e-02,5.446970704190491736e-11,2.381408729891893450e-01
1.961569255404323545e-02,4.758993880389654170e-11,2.381408729891893450e-01
2.041633306645316420e-02,4.156312754942687433e-11,2.381408729891893450e-01
2.121697357886308949e-02,3.628559596489545214e-11,2.381408729891893450e-01
2.201761409127301825e-02,3.166600440078702306e-11,2.381408729891893450e-01
2.281825460368294700e-02,2.762391582858563904e-11,2.381408729891893450e-01
2.361889511609287576e-02,2.408852363126298277e-11,2.381408729891893450e-01
2.441953562850280104e-02,2.099752424398895847e-11,2.381408729891893450e-01
2.522017614091272980e-02,1.829611858935349990e-11,2.381408729891893450e-01
2.602081665332265856e-02,1.593612797920492126e-11,2.381408729891893450e-01
2.682145716573258731e-02,1.387521170310339907e-11,2.381408729891893450e-01
2.762209767814251607e-02,1.207617490943945782e-11,2.381408729891893450e-01
2.842273819055244136e-02,1.050635662577296044e-11,2.381408729891893450e-01
2.922337870296237011e-02,9.137088874643107868e-12,2.381408729891893450e-01
3.002401921537229887e-02,7.943218833294811968e-12,2.381408729891893450e-01
3.082465972778222763e-02,6.902686872464244872e-12,2.381408729891893450e-01
3.162530024019215291e-02,5.996154101389279723e-12,2.381408729891893450e-01
3.242594075260208514e-02,5.206673753334729981e-12,2.381408729891893450e-01
3.322658126501201042e-02,4.519401376929117156e-12,2.381408729891893450e-01
3.402722177742193571e-02,3.921339361421245779e-12,2.381408729891893450e-01
3.482786228983186794e-02,3.401111825710138674e-12,2.381408729891893450e-01
3.562850280224179322e-02,2.948766348086658621e-12,2.381408729891893450e-01
3.642914331465172545e-02,2.555599411808685216e-12,2.381408729891893450e-01
3.722978382706165074e-02,2.214002796101177541e-12,2.381408729891893450e-01
3.803042433947157602e-02,1.917328457560367169e-12,2.381408729891893450e-01
3.883106485188150825e-02,1.659769727434991873e-12,2.381408729891893450e-01
3.963170536429143354e-02,1.436256899588571156e-12,2.381408729891893450e-01
4.043234587670136576e-02,1.242365505474700654e-12,2.381408729891893450e-01
4.123298638911129105e-02,1.074235769187772673e-12,2.381408729891893450e-01
4.203362690152121633e-02,9.285019102766756618e-13,2.381408729891893450e-01
4.283426741393114856e-02,8.022301169381732258e-13,2.381408729891893450e-01
4.363490792634107385e-02,6.928641495965753827e-13,2.381408729891893450e-01
4.443554843875099913e-02,5.981776566535203939e-13,2.381408729891893450e-01
4.523618895116093136e-02,5.162323920806204597e-13,2.381408729891893450e-01
4.603682946357085665e-02,4.453416200654832148e-13,2.381408729891893450e-01
4.683746997598078887e-02,3.840380764829432366e-13,2.381408729891893450e-01
4.763811048839071416e-02,3.310459317739851542e-13,2.381408729891893450e-01
4.843875100080063945e-02,2.852562659670989129e-13,2.381408729891893450e-01
4.923939151321057167e-02,2.457056250463624726e-13,2.381408729891893450e-01
5.004003202562049696e-02,2.115572795242960424e-13,2.381408729891893450e-01
5.084067253803042918e-02,1.820848516891978431e-13,2.381408729891893450e-01
5.164131305044035447e-02,1.566580182538332520e-13,2.381408729891893450e-01
5.244195356285027976e-02,1.347300306470150101e-13,2.381408729891893450e-01
5.324259407526021198e-02,1.158268265058084497e-13,2.381408729891893450e-01
5.404323458767013727e-02,9.953753352726948601e-14,2.381408729891893450e-01
