x, u, time
4.003202562049639444e-04,6.574712964355977629e-01,4.630125237150112816e-01
1.200960768614891833e-03,6.456440145854144275e-01,4.630125237150112816e-01
2.001601281024820156e-03,6.337856837728111925e-01,4.630125237150112816e-01
2.802241793434748045e-03,6.219059105430215784e-01,4.630125237150112816e-01
3.602882305844675934e-03,6.100141477104127352e-01,4.630125237150112816e-01
4.403522818254604690e-03,5.981196828377259855e-01,4.630125237150112816e-01
5.204163330664531711e-03,5.862316272481061796e-01,4.630125237150112816e-01
6.004803843074460468e-03,5.743589055847839742e-01,4.630125237150112816e-01
6.805444355484387489e-03,5.625102459315860504e-01,4.630125237150112816e-01
7.606084867894316245e-03,5.506941705057110115e-01,4.630125237150112816e-01
8.406725380304245002e-03,5.389189869324230164e-01,4.630125237150112816e-01
9.207365892714172023e-03,5.271927801096059074e-01,4.630125237150112816e-01
1.000800640512410078e-02,5.155234046683173643e-01,4.630125237150112816e-01
1.080864691753402780e-02,5.039184780337452318e-01,4.630125237150112816e-01
1.160928742994395656e-02,4.923853740895118292e-01,4.630125237150112816e-01
1.240992794235388358e-02,4.809312174462906375e-01,4.630125237150112816e-01
1.321056845476381233e-02,4.695628783142090645e-01,4.630125237150112816e-01
1.401120896717374109e-02,4.582869679770115723e-01,4.630125237150112816e-01
1.481184947958366811e-02,4.471098348642080222e-01,4.630125237150112816e-01
1.561248999199359687e-02,4.360375612160366510e-01,4.630125237150112816e-01
1.641313050440352389e-02,4.250759603346691007e-01,4.630125237150112816e-01
1.721377101681344918e-02,4.142305744135396095e-01,4.630125237150112816e-01
1.801441152922337793e-02,4.035066729355161197e-01,4.630125237150112816e-01
1.881505204163330669e-02,3.929092516292109760e-01,4.630125237150112816e-01
1.961569255404323545e-02,3.824430319716013438e-01,4.630125237150112816e-01
2.041633306645316420e-02,3.721124612239269380e-01,4.630125237150112816e-01
2.121697357886308949e-02,3.619217129867907667e-01,4.630125237150112816e-01
2.201761409127301825e-02,3.518746882593417058e-01,4.630125237150112816e-01
2.281825460368294700e-02,3.419750169865404810e-01,4.630125237150112816e-01
2.361889511609287576e-02,3.322260600777065531e-01,4.630125237150112816e-01
2.441953562850280104e-02,3.226309118785185004e-01,4.630125237150112816e-01
2.522017614091272980e-02,3.131924030781797486e-01,4.630125237150112816e-01
2.602081665332265856e-02,3.039131040327372468e-01,4.630125237150112816e-01
2.682145716573258731e-02,2.947953284849458844e-01,4.630125237150112816e-01
2.762209767814251607e-02,2.858411376607012944e-01,4.630125237150112816e-01
2.842273819055244136e-02,2.770523447214524593e-01,4.630125237150112816e-01
2.922337870296237011e-02,2.684305195519237075e-01,4.630125237150112816e-01
3.002401921537229887e-02,2.599769938620286047e-01,4.630125237150112816e-01
3.082465972778222763e-02,2.516928665817208532e-01,4.630125237150112816e-01
3.162530024019215291e-02,2.435790095274482925e-01,4.630125237150112816e-01
3.242594075260208514e-02,2.356360733187739809e-01,4.630125237150112816e-01
3.322658126501201042e-02,2.278644935237671143e-01,4.630125237150112816e-01
3.402722177742193571e-02,2.202644970118821099e-01,4.630125237150112816e-01
3.482786228983186794e-02,2.128361084930724678e-01,4.630125237150112816e-01
3.562850280224179322e-02,2.055791572222165631e-01,4.630125237150112816e-01
3.642914331465172545e-02,1.984932838481454076e-01,4.630125237150112816e-01
3.722978382706165074e-02,1.915779473868272076e-01,4.630125237150112816e-01
3.803042433947157602e-02,1.848324322986945878e-01,4.630125237150112816e-01
3.883106485188150825e-02,1.782558556504547642e-01,4.630125237150112816e-01
3.963170536429143354e-02,1.718471743422644027e-01,4.630125237150112816e-01
4.043234587670136576e-02,1.656051923815362314e-01,4.630125237150112816e-01
4.123298638911129105e-02,1.595285681852520732e-01,4.630125237150112816e-01
4.203362690152121633e-02,1.536158218932409669e-01,4.630125237150112816e-01
4.283426741393114856e-02,1.478653426754383271e-01,4.630125237150112816e-01
4.363490792634107385e-02,1.422753960168120779e-01,4.630125237150112816e-01
4.443554843875099913e-02,1.368441309642857706e-01,4.630125237150112816e-01
4.523618895116093136e-02,1.315695873206988165e-01,4.630125237150112816e-01
4.603682946357085665e-02,1.264497027715070221e-01,4.630125237150112816e-01
4.683746997598078887e-02,1.214823199306746260e-01,4.630125237150112816e-01
4.763811048839071416e-02,1.166651932929202856e-01,4.630125237150112816e-01
4.843875100080063945e-02,1.119959960802671822e-01,4.630125237150112816e-01
4.923939151321057167e-02,1.074723269715316398e-01,4.630125237150112816e-01
5.004003202562049696e-02,1.030917167042120774e-01,4.630125237150112816e-01
5.084067253803042918e-02,9.885163453893015817e-02,4.630125237150112816e-01
5.164131305044035447e-02,9.474949457739381686e-02,4.630125237150112816e-01
5.244195356285027976e-02,9.078266192556244674e-02,4.630125237150112816e-01
5.324259407526021198e-02,8.694845869445014253e-02,4.630125237150112816e-01
5.404323458767013727e-02,8.324416983176868845e-02,4.630125237150112816e-01
5.484387510008006950e-02,7.966704877831540244e-02,4.630125237150112816e-01
5.564451561248999478e-02,7.621432294372250393e-02,4.630125237150112816e-01
5.644515612489992007e-02,7.288319899691911297e-02,4.630125237150112816e-01
5.724579663730985229e-02,6.967086796732659126e-02,4.630125237150112816e-01
5.804643714971977758e-02,6.657451015346077527e-02,4.630125237150112816e-01
5.884707766212970981e-02,6.359129983629609184e-02,4.630125237150112816e-01
5.964771817453963509e-02,6.071840979537060368e-02,4.630125237150112816e-01
6.044835868694956038e-02,5.795301562619410707e-02,4.630125237150112816e-01
6.124899919935949261e-02,5.529229985814368420e-02,4.630125237150112816e-01
6.204963971176941789e-02,5.273345587256646899e-02,4.630125237150112816e-01
6.285028022417935012e-02,5.027369162135554570e-02,4.630125237150112816e-01
6.365092073658927541e-02,4.791023314678972966e-02,4.630125237150112816e-01
6.445156124899921457e-02,4.564032790389317001e-02,4.630125237150112816e-01
6.525220176140913986e-02,4.346124788703743802e-02,4.630125237150112816e-01
6.605284227381906514e-02,4.137029256296297780e-02,4.630125237150112816e-01
6.685348278622899043e-02,3.936479161277082334e-02,4.630125237150112816e-01
6.765412329863891572e-02,3.744210748584236859e-02,4.630125237150112816e-01
6.845476381104885488e-02,3.559963776897973053e-02,4.630125237150112816e-01
6.925540432345878017e-02,3.383481737440201254e-02,4.630125237150112816e-01
7.005604483586870546e-02,3.214512055051594458e-02,4.630125237150112816e-01
7.085668534827863074e-02,3.052806271965625637e-02,4.630125237150112816e-01
7.165732586068855603e-02,2.898120214725291230e-02,4.630125237150112816e-01
7.245796637309849519e-02,2.750214144708324621e-02,4.630125237150112816e-01
7.325860688550842048e-02,2.608852892747183863e-02,4.630125237150112816e-01
7.405924739791834577e-02,2.473805978347139861e-02,4.630125237150112816e-01
7.485988791032827105e-02,2.344847714020383347e-02,4.630125237150112816e-01
7.566052842273819634e-02,2.221757295266569079e-02,4.630125237150112816e-01
7.646116893514813551e-02,2.104318876739987715e-02,4.630125237150112816e-01
7.726180944755806079e-02,1.992321635152449061e-02,4.630125237150112816e-01
7.806244995996798608e-02,1.885559819465734699e-02,4.630125237150112816e-01
7.886309047237791137e-02,1.783832788931774896e-02,4.630125237150112816e-01
7.966373098478783665e-02,1.686945039541903196e-02,4.630125237150112816e-01
8.046437149719777582e-02,1.594706219445114412e-02,4.630125237150112816e-01
8.126501200960770110e-02,1.506931133895809093e-02,4.630125237150112816e-01
