x, u, time
2.500000000000000052e-03,5.277824949824195710e-23,1.034999999999941522e+00
7.499999999999999722e-03,8.450687620476001767e-23,1.034999999999941522e+00
1.250000000000000069e-02,2.444476622989470383e-22,1.034999999999941522e+00
1.749999999999999820e-02,3.913420015398530831e-22,1.034999999999941522e+00
2.249999999999999917e-02,4.042697001243273227e-22,1.034999999999941522e+00
2.750000000000000014e-02,9.232000949272254769e-22,1.034999999999941522e+00
3.250000000000000111e-02,3.398256679615182489e-21,1.034999999999941522e+00
3.750000000000000555e-02,5.522334736685872923e-21,1.034999999999941522e+00
4.250000000000000305e-02,5.686240177515401207e-21,1.034999999999941522e+00
4.750000000000000056e-02,1.086433637187047805e-20,1.034999999999941522e+00
5.250000000000000500e-02,4.404462914649270193e-20,1.034999999999941522e+00
5.750000000000000250e-02,7.802318197260871715e-20,1.034999999999941522e+00
6.250000000000000000e-02,8.270268842564266571e-20,1.034999999999941522e+00
6.750000000000000444e-02,1.228195116036175328e-19,1.034999999999941522e+00
7.250000000000000888e-02,5.706826251062616276e-19,1.034999999999941522e+00
7.749999999999999944e-02,1.078612983404000507e-18,1.034999999999941522e+00
8.250000000000000389e-02,1.135500644113217204e-18,1.034999999999941522e+00
8.750000000000000833e-02,1.959043014074219497e-18,1.034999999999941522e+00
9.249999999999999889e-02,8.401569224486854764e-18,1.034999999999941522e+00
9.750000000000000333e-02,1.260181415827406254e-17,1.034999999999941522e+00
1.025000000000000078e-01,1.334908922894260802e-17,1.034999999999941522e+00
1.074999999999999983e-01,4.697018029454813923e-17,1.034999999999941522e+00
1.125000000000000028e-01,1.081861987116016732e-16,1.034999999999941522e+00
1.175000000000000072e-01,1.155500240082177117e-16,1.034999999999941522e+00
1.224999999999999978e-01,2.208861947136339469e-16,1.034999999999941522e+00
1.275000000000000022e-01,7.891581576124647683e-16,1.034999999999941522e+00
1.325000000000000067e-01,1.125363317381129906e-15,1.034999999999941522e+00
1.375000000000000111e-01,1.195202087759771299e-15,1.034999999999941522e+00
1.425000000000000155e-01,4.061630225118625404e-15,1.034999999999941522e+00
1.474999999999999922e-01,9.622046668677044012e-15,1.034999999999941522e+00
1.524999999999999967e-01,1.070779781375317435e-14,1.034999999999941522e+00
1.575000000000000011e-01,1.535542725515062907e-14,1.034999999999941522e+00
1.625000000000000056e-01,5.840330768103656957e-14,1.034999999999941522e+00
1.675000000000000100e-01,9.485393755625461354e-14,1.034999999999941522e+00
1.725000000000000144e-01,9.823673481525225390e-14,1.034999999999941522e+00
1.775000000000000189e-01,2.319316609811105046e-13,1.034999999999941522e+00
1.824999999999999956e-01,6.347836574207008223e-13,1.034999999999941522e+00
1.875000000000000000e-01,8.096772843931844295e-13,1.034999999999941522e+00
1.925000000000000044e-01,8.751543699395846347e-13,1.034999999999941522e+00
1.975000000000000089e-01,2.668089378747985079e-12,1.034999999999941522e+00
2.025000000000000133e-01,5.826391359481977166e-12,1.034999999999941522e+00
2.075000000000000178e-01,6.771930786148565254e-12,1.034999999999941522e+00
2.124999999999999944e-01,7.642942942824595757e-12,1.034999999999941522e+00
2.174999999999999989e-01,2.535799825838142027e-11,1.034999999999941522e+00
2.225000000000000033e-01,5.106573878124641336e-11,1.034999999999941522e+00
2.275000000000000078e-01,6.235615899858000651e-11,1.034999999999941522e+00
2.325000000000000122e-01,1.035349696058380627e-10,1.034999999999941522e+00
2.375000000000000167e-01,2.511270432783544659e-10,1.034999999999941522e+00
2.424999999999999933e-01,4.818742708087166055e-10,1.034999999999941522e+00
2.474999999999999978e-01,7.432387788007520524e-10,1.034999999999941522e+00
