x, u, time
4.003202562049639444e-04,8.007743566245957022e-17,1.489101609565940953e-01
1.200960768614891833e-03,6.762328522781303556e-17,1.489101609565940953e-01
2.001601281024820156e-03,5.708412423621695037e-17,1.489101609565940953e-01
2.802241793434748045e-03,4.816897318505349878e-17,1.489101609565940953e-01
3.602882305844675934e-03,4.063052213334238645e-17,1.489101609565940953e-01
4.403522818254604690e-03,3.425866119938127495e-17,1.489101609565940953e-01
5.204163330664531711e-03,2.887495657431706488e-17,1.489101609565940953e-01
6.004803843074460468e-03,2.432793582122298520e-17,1.489101609565940953e-01
6.805444355484387489e-03,2.048906556469280086e-17,1.489101609565940953e-01
7.606084867894316245e-03,1.724932131033328264e-17,1.489101609565940953e-01
8.406725380304245002e-03,1.451626343785372783e-17,1.489101609565940953e-01
9.207365892714172023e-03,1.221154570669402662e-17,1.489101609565940953e-01
1.000800640512410078e-02,1.026879317681438577e-17,1.489101609565940953e-01
1.080864691753402780e-02,8.631795519268992704e-18,1.489101609565940953e-01
1.160928742994395656e-02,7.252969478717616021e-18,1.489101609565940953e-01
1.240992794235388358e-02,6.092050932015028261e-18,1.489101609565940953e-01
1.321056845476381233e-02,5.114982717901746349e-18,1.489101609565940953e-01
1.401120896717374109e-02,4.292969325809300520e-18,1.489101609565940953e-01
1.481184947958366811e-02,3.601673741787587403e-18,1.489101609565940953e-01
1.561248999199359687e-02,3.020535355561460126e-18,1.489101609565940953e-01
1.641313050440352389e-02,2.532190920036062070e-18,1.489101609565940953e-01
1.721377101681344918e-02,2.121983196647540902e-18,1.489101609565940953e-01
1.801441152922337793e-02,1.777544180020143652e-18,1.489101609565940953e-01
1.881505204163330669e-02,1.488441727830319720e-18,1.489101609565940953e-01
1.961569255404323545e-02,1.245880073370230041e-18,1.489101609565940953e-01
2.041633306645316420e-02,1.042446109244747851e-18,1.489101609565940953e-01
2.121697357886308949e-02,8.718945354698451860e-19,1.489101609565940953e-01
2.201761409127301825e-02,7.289659936252631429e-19,1.489101609565940953e-01
2.281825460368294700e-02,6.092331861091096460e-19,1.489101609565940953e-01
2.361889511609287576e-02,5.089707277920372697e-19,1.489101609565940953e-01
2.441953562850280104e-02,4.250451152037266913e-19,1.489101609565940953e-01
2.522017614091272980e-02,3.548217418630841752e-19,1.489101609565940953e-01
2.602081665332265856e-02,2.960863512427056783e-19,1.489101609565940953e-01
2.682145716573258731e-02,2.469787129205008295e-19,1.489101609565940953e-01
2.762209767814251607e-02,2.059366428021787701e-19,1.489101609565940953e-01
2.842273819055244136e-02,1.716487735280007739e-19,1.489101609565940953e-01
2.922337870296237011e-02,1.430147236859172901e-19,1.489101609565940953e-01
3.002401921537229887e-02,1.191115205505531388e-19,1.489101609565940953e-01
3.082465972778222763e-02,9.916530614499512491e-20,1.489101609565940953e-01
3.162530024019215291e-02,8.252750508407413080e-20,1.489101609565940953e-01
3.242594075260208514e-02,6.865475883558274744e-20,1.489101609565940953e-01
3.322658126501201042e-02,5.709203808344225032e-20,1.489101609565940953e-01
3.402722177742193571e-02,4.745843565577067202e-20,1.489101609565940953e-01
3.482786228983186794e-02,3.943521943026816127e-20,1.489101609565940953e-01
3.562850280224179322e-02,3.275578982810366451e-20,1.489101609565940953e-01
3.642914331465172545e-02,2.719724172618551362e-20,1.489101609565940953e-01
3.722978382706165074e-02,2.257327736384511244e-20,1.489101609565940953e-01
3.803042433947157602e-02,1.872825637662329727e-20,1.489101609565940953e-01
3.883106485188150825e-02,1.553220254830142039e-20,1.489101609565940953e-01
3.963170536429143354e-02,1.287661516059349952e-20,1.489101609565940953e-01
4.043234587670136576e-02,1.067095672664186454e-20,1.489101609565940953e-01
4.123298638911129105e-02,8.839709089638565748e-21,1.489101609565940953e-01
4.203362690152121633e-02,7.319906920446272176e-21,1.489101609565940953e-01
4.283426741393114856e-02,6.059072040870991571e-21,1.489101609565940953e-01
4.363490792634107385e-02,5.013484141904207125e-21,1.489101609565940953e-01
4.443554843875099913e-02,4.146733706199270873e-21,1.489101609565940953e-01
4.523618895116093136e-02,3.428511575731543213e-21,1.489101609565940953e-01
4.603682946357085665e-02,2.833596878494247958e-21,1.489101609565940953e-01
4.683746997598078887e-02,2.341011153480733519e-21,1.489101609565940953e-01
4.763811048839071416e-02,1.933311669947117675e-21,1.489101609565940953e-01
4.843875100080063945e-02,1.596001276366563070e-21,1.489101609565940953e-01
4.923939151321057167e-02,1.317035764562694320e-21,1.489101609565940953e-01
5.004003202562049696e-02,1.086412803441905462e-21,1.489101609565940953e-01
5.084067253803042918e-02,8.958290759595078261e-22,1.489101609565940953e-01
5.164131305044035447e-02,7.383944196757703328e-22,1.489101609565940953e-01
5.244195356285027976e-02,6.083935906792708189e-22,1.489101609565940953e-01
5.324259407526021198e-02,5.010877977958426604e-22,1.489101609565940953e-01
5.404323458767013727e-02,4.125494352692643408e-22,1.489101609565940953e-01
5.484387510008006950e-02,3.395245166239333758e-22,1.489101609565940953e-01
5.564451561248999478e-02,2.793182131778762874e-22,1.489101609565940953e-01
5.644515612489992007e-02,2.296996554455132484e-22,1.489101609565940953e-01
5.724579663730985229e-02,1.888227878462645458e-22,1.489101609565940953e-01
5.804643714971977758e-02,1.551605964049225600e-22,1.489101609565940953e-01
5.884707766212970981e-02,1.274504720560914817e-22,1.489101609565940953e-01
5.964771817453963509e-02,1.046488426770048837e-22,1.489101609565940953e-01
6.044835868694956038e-02,8.589351677812118139e-23,1.489101609565940953e-01
6.124899919935949261e-02,7.047244071609071488e-23,1.489101609565940953e-01
6.204963971176941789e-02,5.779778762029902624e-23,1.489101609565940953e-01
6.285028022417935012e-02,4.738447687702528398e-23,1.489101609565940953e-01
6.365092073658927541e-02,3.883237381342937802e-23,1.489101609565940953e-01
6.445156124899921457e-02,3.181154504768061529e-23,1.489101609565940953e-01
6.525220176140913986e-02,2.605004991319482615e-23,1.489101609565940953e-01
6.605284227381906514e-02,2.132383585301557582e-23,1.489101609565940953e-01
6.685348278622899043e-02,1.744837858685757767e-23,1.489101609565940953e-01
6.765412329863891572e-02,1.427176858292094210e-23,1.489101609565940953e-01
6.845476381104885488e-02,1.166899593172805145e-23,1.489101609565940953e-01
6.925540432345878017e-02,9.537227803441926171e-24,1.489101609565940953e-01
7.005604483586870546e-02,7.791907681088395021e-24,1.489101609565940953e-01
7.085668534827863074e-02,6.363534676362244710e-24,1.489101609565940953e-01
7.165732586068855603e-02,5.195005435232567052e-24,1.489101609565940953e-01
7.245796637309849519e-02,4.239421248196001610e-24,1.489101609565940953e-01
7.325860688550842048e-02,3.458279679951877011e-24,1.489101609565940953e-01
7.405924739791834577e-02,2.819983897170355024e-24,1.489101609565940953e-01
7.485988791032827105e-02,2.298614377678713175e-24,1.489101609565940953e-01
7.566052842273819634e-02,1.872917227265887726e-24,1.489101609565940953e-01
7.646116893514813551e-02,1.525471242605042845e-24,1.489101609565940953e-01
7.726180944755806079e-02,1.242002416371013046e-24,1.489101609565940953e-01
7.806244995996798608e-02,1.010820013161289837e-24,1.489101609565940953e-01
7.886309047237791137e-02,8.223528434419323493e-25,1.489101609565940953e-01
7.966373098478783665e-02,6.687680864251386224e-25,1.489101609565940953e-01
8.046437149719777582e-02,5.436580937387952628e-25,1.489101609565940953e-01
8.126501200960770110e-02,4.417831538417825180e-25,1.489101609565940953e-01
8.206565252201762639e-02,3.588603036500293266e-25,1.489101609565940953e-01
8.286629303442755168e-02,2.913900145627066511e-25,1.489101609565940953e-01
8.366693354683747696e-02,2.365140179318739753e-25,1.489101609565940953e-01
8.446757405924741613e-02,1.918987222017878336e-25,1.489101609565940953e-01
8.526821457165734142e-02,1.556396537472660927e-25,1.489101609565940953e-01
8.606885508406726670e-02,1.261831617516065166e-25,1.489101609565940953e-01
8.686949559647719199e-02,1.022622940204126973e-25,1.489101609565940953e-01
8.767013610888711728e-02,8.284430005887349349e-26,1.489101609565940953e-01
8.847077662129704256e-02,6.708767043798035657e-26,1.489101609565940953e-01
