x, u, time
8.064516129032258058e-04,3.675973922072278294e-11,7.838189385967559986e-01
2.419354838709677092e-03,4.829961284711606554e-11,7.838189385967559986e-01
4.032258064516128920e-03,6.336334275836816021e-11,7.838189385967559986e-01
5.645161290322580315e-03,8.299571853739421625e-11,7.838189385967559986e-01
7.258064516129031710e-03,1.085416578194752580e-10,7.838189385967559986e-01
8.870967741935483972e-03,1.417295277266479014e-10,7.838189385967559986e-01
1.048387096774193450e-02,1.847767539325015524e-10,7.838189385967559986e-01
1.209677419354838503e-02,2.405234402455575431e-10,7.838189385967559986e-01
1.370967741935483729e-02,3.126011256515904167e-10,7.838189385967559986e-01
1.532258064516128955e-02,4.056455369503961937e-10,7.838189385967559986e-01
1.693548387096774008e-02,5.255643252599049318e-10,7.838189385967559986e-01
1.854838709677418887e-02,6.798733902107735357e-10,7.838189385967559986e-01
2.016129032258064113e-02,8.781186005004992075e-10,7.838189385967559986e-01
2.177419354838709339e-02,1.132403638105984720e-09,7.838189385967559986e-01
2.338709677419354219e-02,1.458049474675969556e-09,7.838189385967559986e-01
2.499999999999999445e-02,1.874416809859594655e-09,7.838189385967559986e-01
2.661290322580644671e-02,2.405929873562448340e-09,7.838189385967559986e-01
2.822580645161289897e-02,3.083348567604047933e-09,7.838189385967559986e-01
2.983870967741935123e-02,3.945346292998081021e-09,7.838189385967559986e-01
3.145161290322580350e-02,5.040463326306413500e-09,7.838189385967559986e-01
3.306451612903225923e-02,6.429520683063408880e-09,7.838189385967559986e-01
3.467741935483870802e-02,8.188597520111100435e-09,7.838189385967559986e-01
3.629032258064515681e-02,1.041269684565446172e-08,7.838189385967559986e-01
3.790322580645161255e-02,1.322025028361111417e-08,7.838189385967559986e-01
3.951612903225806134e-02,1.675864364222526104e-08,7.838189385967559986e-01
4.112903225806451013e-02,2.121098195275549795e-08,7.838189385967559986e-01
4.274193548387096586e-02,2.680435649730614322e-08,7.838189385967559986e-01
4.435483870967741465e-02,3.381992831661512340e-08,7.838189385967559986e-01
4.596774193548386345e-02,4.260520413509365089e-08,7.838189385967559986e-01
4.758064516129031918e-02,5.358895311418614178e-08,7.838189385967559986e-01
4.919354838709676797e-02,6.729929811697850085e-08,7.838189385967559986e-01
5.080645161290322370e-02,8.438561524978305964e-08,7.838189385967559986e-01
5.241935483870967249e-02,1.056449926195755386e-07,7.838189385967559986e-01
5.403225806451612129e-02,1.320541360812867504e-07,7.838189385967559986e-01
5.564516129032257702e-02,1.648077691357763490e-07,7.838189385967559986e-01
5.725806451612902581e-02,2.053647593117688055e-07,7.838189385967559986e-01
5.887096774193548154e-02,2.555034179266821938e-07,7.838189385967559986e-01
6.048387096774193034e-02,3.173876680693858913e-07,7.838189385967559986e-01
6.209677419354837913e-02,3.936460613956567522e-07,7.838189385967559986e-01
6.370967741935483486e-02,4.874659527223948451e-07,7.838189385967559986e-01
6.532258064516129059e-02,6.027055177455947883e-07,7.838189385967559986e-01
6.693548387096773244e-02,7.440267292444435099e-07,7.838189385967559986e-01
6.854838709677418818e-02,9.170528970820252907e-07,7.838189385967559986e-01
7.016129032258064391e-02,1.128554933834844545e-06,7.838189385967559986e-01
7.177419354838708576e-02,1.386671138072621125e-06,7.838189385967559986e-01
7.338709677419354149e-02,1.701165998657403467e-06,7.838189385967559986e-01
7.499999999999999722e-02,2.083734323775878523e-06,7.838189385967559986e-01
7.661290322580643908e-02,2.548357895881397363e-06,7.838189385967559986e-01
7.822580645161289481e-02,3.111722856608284539e-06,7.838189385967559986e-01
7.983870967741935054e-02,3.793707142421278676e-06,7.838189385967559986e-01
