x, u, time
1.250000000000000026e-03,2.230379359729575199e-26,2.999999999999697131e+00
3.749999999999999861e-03,3.318181148369949368e-26,2.999999999999697131e+00
6.250000000000000347e-03,5.384543238337096360e-26,2.999999999999697131e+00
8.749999999999999098e-03,8.140072074349396716e-26,2.999999999999697131e+00
1.124999999999999958e-02,1.195134227663334939e-25,2.999999999999697131e+00
1.375000000000000007e-02,1.989316290207572936e-25,2.999999999999697131e+00
1.625000000000000056e-02,3.140124261186005670e-25,2.999999999999697131e+00
1.875000000000000278e-02,4.403981294142057956e-25,2.999999999999697131e+00
2.125000000000000153e-02,6.989945218292131808e-25,2.999999999999697131e+00
2.375000000000000028e-02,1.174457919926305490e-24,2.999999999999697131e+00
2.625000000000000250e-02,1.682534835449401686e-24,2.999999999999697131e+00
2.875000000000000125e-02,2.439241345036754193e-24,2.999999999999697131e+00
3.125000000000000000e-02,4.146239209231122289e-24,2.999999999999697131e+00
3.375000000000000222e-02,6.424986857431182537e-24,2.999999999999697131e+00
3.625000000000000444e-02,8.859372005861424972e-24,2.999999999999697131e+00
3.874999999999999972e-02,1.402886921897954224e-23,2.999999999999697131e+00
4.125000000000000194e-02,2.336753226384755342e-23,2.999999999999697131e+00
4.375000000000000416e-02,3.341438942835154009e-23,2.999999999999697131e+00
4.624999999999999944e-02,4.792128994564519065e-23,2.999999999999697131e+00
4.875000000000000167e-02,7.965842285920974950e-23,2.999999999999697131e+00
5.125000000000000389e-02,1.241240698973334921e-22,2.999999999999697131e+00
5.374999999999999917e-02,1.722743405443791863e-22,2.999999999999697131e+00
5.625000000000000139e-02,2.631699169948318892e-22,2.999999999999697131e+00
5.875000000000000361e-02,4.332691814654885577e-22,2.999999999999697131e+00
6.124999999999999889e-02,6.358053504692912282e-22,2.999999999999697131e+00
6.375000000000000111e-02,8.966672323895855854e-22,2.999999999999697131e+00
6.625000000000000333e-02,1.425625269976383432e-21,2.999999999999697131e+00
6.875000000000000555e-02,2.259359938913106868e-21,2.999999999999697131e+00
7.125000000000000777e-02,3.211712408013614663e-21,2.999999999999697131e+00
7.374999999999999611e-02,4.680889112069366878e-21,2.999999999999697131e+00
7.624999999999999833e-02,7.502620267147840400e-21,2.999999999999697131e+00
7.875000000000000056e-02,1.143783085272675965e-20,2.999999999999697131e+00
8.125000000000000278e-02,1.614921556502056697e-20,2.999999999999697131e+00
8.375000000000000500e-02,2.417183402856880982e-20,2.999999999999697131e+00
8.625000000000000722e-02,3.830320954839489582e-20,2.999999999999697131e+00
8.875000000000000944e-02,5.681978117343490036e-20,2.999999999999697131e+00
9.124999999999999778e-02,8.071106017993010428e-20,2.999999999999697131e+00
9.375000000000000000e-02,1.223856860915142044e-19,2.999999999999697131e+00
9.625000000000000222e-02,1.906503754383463569e-19,2.999999999999697131e+00
9.875000000000000444e-02,2.788155515076912114e-19,2.999999999999697131e+00
1.012500000000000067e-01,3.997544832846189045e-19,2.999999999999697131e+00
1.037500000000000089e-01,6.077739342086949891e-19,2.999999999999697131e+00
1.062499999999999972e-01,9.338422259790051428e-19,2.999999999999697131e+00
1.087499999999999994e-01,1.361921656779150910e-18,2.999999999999697131e+00
1.112500000000000017e-01,1.971665540156171632e-18,2.999999999999697131e+00
1.137500000000000039e-01,2.994744028532654855e-18,2.999999999999697131e+00
1.162500000000000061e-01,4.574715735074111133e-18,2.999999999999697131e+00
1.187500000000000083e-01,6.721541495598095848e-18,2.999999999999697131e+00
1.212499999999999967e-01,9.842052525001348909e-18,2.999999999999697131e+00
