x, u, time
8.064516129032258058e-04,3.667522966427220703e-12,7.970863683559121782e-01
2.419354838709677092e-03,4.881007516888054812e-12,7.970863683559121782e-01
4.032258064516128920e-03,6.485889750560967194e-12,7.970863683559121782e-01
5.645161290322580315e-03,8.605043485518996389e-12,7.970863683559121782e-01
7.258064516129031710e-03,1.139882192647919280e-11,7.970863683559121782e-01
8.870967741935483972e-03,1.507614246218295095e-11,7.970863683559121782e-01
1.048387096774193450e-02,1.990874260712769915e-11,7.970863683559121782e-01
1.209677419354838503e-02,2.624948207123309273e-11,7.970863683559121782e-01
1.370967741935483729e-02,3.455579797029890951e-11,7.970863683559121782e-01
1.532258064516128955e-02,4.541971109297900846e-11,7.970863683559121782e-01
1.693548387096774008e-02,5.960614512829144055e-11,7.970863683559121782e-01
1.854838709677418887e-02,7.810177528212981719e-11,7.970863683559121782e-01
2.016129032258064113e-02,1.021771891507647970e-10,7.970863683559121782e-01
2.177419354838709339e-02,1.334658472052624835e-10,7.970863683559121782e-01
2.338709677419354219e-02,1.740642046393117279e-10,7.970863683559121782e-01
2.499999999999999445e-02,2.266584394127812779e-10,7.970863683559121782e-01
2.661290322580644671e-02,2.946845701395391125e-10,7.970863683559121782e-01
2.822580645161289897e-02,3.825303989976438799e-10,7.970863683559121782e-01
2.983870967741935123e-02,4.957897479069790273e-10,7.970863683559121782e-01
3.145161290322580350e-02,6.415819537573700899e-10,7.970863683559121782e-01
3.306451612903225923e-02,8.289526501673001052e-10,7.970863683559121782e-01
3.467741935483870802e-02,1.069375608641156048e-09,7.970863683559121782e-01
3.629032258064515681e-02,1.377379984034404246e-09,7.970863683559121782e-01
3.790322580645161255e-02,1.771332878481359603e-09,7.970863683559121782e-01
3.951612903225806134e-02,2.274413907329394093e-09,7.970863683559121782e-01
4.112903225806451013e-02,2.915826660996964253e-09,7.970863683559121782e-01
4.274193548387096586e-02,3.732301893101376775e-09,7.970863683559121782e-01
4.435483870967741465e-02,4.769959264187474413e-09,7.970863683559121782e-01
4.596774193548386345e-02,6.086608928060620383e-09,7.970863683559121782e-01
4.758064516129031918e-02,7.754591629110591232e-09,7.970863683559121782e-01
