x, u, time
4.003202562049639444e-04,5.966438516042827933e-01,4.589099622422482816e-01
1.200960768614891833e-03,5.847572178030251422e-01,4.589099622422482816e-01
2.001601281024820156e-03,5.728870119555825591e-01,4.589099622422482816e-01
2.802241793434748045e-03,5.610419370919570436e-01,4.589099622422482816e-01
3.602882305844675934e-03,5.492304892609065625e-01,4.589099622422482816e-01
4.403522818254604690e-03,5.374609488774477750e-01,4.589099622422482816e-01
5.204163330664531711e-03,5.257413726610949967e-01,4.589099622422482816e-01
6.004803843074460468e-03,5.140795861706256575e-01,4.589099622422482816e-01
6.805444355484387489e-03,5.024831769399434878e-01,4.589099622422482816e-01
7.606084867894316245e-03,4.909594882172607644e-01,4.589099622422482816e-01
8.406725380304245002e-03,4.795156133086885264e-01,4.589099622422482816e-01
9.207365892714172023e-03,4.681583905255207734e-01,4.589099622422482816e-01
1.000800640512410078e-02,4.568943987327981904e-01,4.589099622422482816e-01
1.080864691753402780e-02,4.457299534953539921e-01,4.589099622422482816e-01
1.160928742994395656e-02,4.346711038159331575e-01,4.589099622422482816e-01
1.240992794235388358e-02,4.237236294585504104e-01,4.589099622422482816e-01
1.321056845476381233e-02,4.128930388490269499e-01,4.589099622422482816e-01
1.401120896717374109e-02,4.021845675429781553e-01,4.589099622422482816e-01
1.481184947958366811e-02,3.916031772505946251e-01,4.589099622422482816e-01
1.561248999199359687e-02,3.811535554061805664e-01,4.589099622422482816e-01
1.641313050440352389e-02,3.708401152692735736e-01,4.589099622422482816e-01
1.721377101681344918e-02,3.606669965431312241e-01,4.589099622422482816e-01
1.801441152922337793e-02,3.506380664953932524e-01,4.589099622422482816e-01
1.881505204163330669e-02,3.407569215647540117e-01,4.589099622422482816e-01
1.961569255404323545e-02,3.310268894367517367e-01,4.589099622422482816e-01
2.041633306645316420e-02,3.214510315707787558e-01,4.589099622422482816e-01
2.121697357886308949e-02,3.120321461599680490e-01,4.589099622422482816e-01
2.201761409127301825e-02,3.027727715047836554e-01,4.589099622422482816e-01
2.281825460368294700e-02,2.936751897807041711e-01,4.589099622422482816e-01
2.361889511609287576e-02,2.847414311799584263e-01,4.589099622422482816e-01
2.441953562850280104e-02,2.759732784066942224e-01,4.589099622422482816e-01
2.522017614091272980e-02,2.673722715048262311e-01,4.589099622422482816e-01
2.602081665332265856e-02,2.589397129974748135e-01,4.589099622422482816e-01
2.682145716573258731e-02,2.506766733166814753e-01,4.589099622422482816e-01
2.762209767814251607e-02,2.425839965020623878e-01,4.589099622422482816e-01
2.842273819055244136e-02,2.346623061469963190e-01,4.589099622422482816e-01
2.922337870296237011e-02,2.269120115709190311e-01,4.589099622422482816e-01
3.002401921537229887e-02,2.193333141964439459e-01,4.589099622422482816e-01
3.082465972778222763e-02,2.119262141101474206e-01,4.589099622422482816e-01
3.162530024019215291e-02,2.046905167860579577e-01,4.589099622422482816e-01
3.242594075260208514e-02,1.976258399511877095e-01,4.589099622422482816e-01
3.322658126501201042e-02,1.907316205727089542e-01,4.589099622422482816e-01
3.402722177742193571e-02,1.840071219468430719e-01,4.589099622422482816e-01
3.482786228983186794e-02,1.774514408698272261e-01,4.589099622422482816e-01
3.562850280224179322e-02,1.710635148718456233e-01,4.589099622422482816e-01
3.642914331465172545e-02,1.648421294953621441e-01,4.589099622422482816e-01
3.722978382706165074e-02,1.587859255997465524e-01,4.589099622422482816e-01
3.803042433947157602e-02,1.528934066747100473e-01,4.589099622422482816e-01
3.883106485188150825e-02,1.471629461456601118e-01,4.589099622422482816e-01
3.963170536429143354e-02,1.415927946547560490e-01,4.589099622422482816e-01
4.043234587670136576e-02,1.361810873020557477e-01,4.589099622422482816e-01
4.123298638911129105e-02,1.309258508318895120e-01,4.589099622422482816e-01
4.203362690152121633e-02,1.258250107502564830e-01,4.589099622422482816e-01
4.283426741393114856e-02,1.208763983597747754e-01,4.589099622422482816e-01
4.363490792634107385e-02,1.160777576994549004e-01,4.589099622422482816e-01
4.443554843875099913e-02,1.114267523773171398e-01,4.589099622422482816e-01
4.523618895116093136e-02,1.069209722846163196e-01,4.589099622422482816e-01
4.603682946357085665e-02,1.025579401811787528e-01,4.589099622422482816e-01
4.683746997598078887e-02,9.833511814214597468e-02,4.589099622422482816e-01
4.763811048839071416e-02,9.424991385716802172e-02,4.589099622422482816e-01
4.843875100080063945e-02,9.029968677381189357e-02,4.589099622422482816e-01
4.923939151321057167e-02,8.648175407772577816e-02,4.589099622422482816e-01
5.004003202562049696e-02,8.279339650285701124e-02,4.589099622422482816e-01
5.084067253803042918e-02,7.923186396568550338e-02,4.589099622422482816e-01
5.164131305044035447e-02,7.579438101823081364e-02,4.589099622422482816e-01
5.244195356285027976e-02,7.247815211523214729e-02,4.589099622422482816e-01
5.324259407526021198e-02,6.928036669159363947e-02,4.589099622422482816e-01
5.404323458767013727e-02,6.619820404690038296e-02,4.589099622422482816e-01
5.484387510008006950e-02,6.322883803440017270e-02,4.589099622422482816e-01
5.564451561248999478e-02,6.036944155251230959e-02,4.589099622422482816e-01
5.644515612489992007e-02,5.761719083751092735e-02,4.589099622422482816e-01
5.724579663730985229e-02,5.496926955663083980e-02,4.589099622422482816e-01
5.804643714971977758e-02,5.242287270138256544e-02,4.589099622422482816e-01
5.884707766212970981e-02,4.997521028141539007e-02,4.589099622422482816e-01
5.964771817453963509e-02,4.762351081976908679e-02,4.589099622422482816e-01
6.044835868694956038e-02,4.536502465083678409e-02,4.589099622422482816e-01
6.124899919935949261e-02,4.319702702282357532e-02,4.589099622422482816e-01
6.204963971176941789e-02,4.111682100690600833e-02,4.589099622422482816e-01
6.285028022417935012e-02,3.912174021572162319e-02,4.589099622422482816e-01
6.365092073658927541e-02,3.720915133417197762e-02,4.589099622422482816e-01
6.445156124899921457e-02,3.537645646587864873e-02,4.589099622422482816e-01
6.525220176140913986e-02,3.362109529896521731e-02,4.589099622422482816e-01
6.605284227381906514e-02,3.194054709512184759e-02,4.589099622422482816e-01
6.685348278622899043e-02,3.033233250618225935e-02,4.589099622422482816e-01
6.765412329863891572e-02,2.879401522268843286e-02,4.589099622422482816e-01
6.845476381104885488e-02,2.732320345913641021e-02,4.589099622422482816e-01
6.925540432345878017e-02,2.591755128078564521e-02,4.589099622422482816e-01
7.005604483586870546e-02,2.457475977708412085e-02,4.589099622422482816e-01
7.085668534827863074e-02,2.329257808690415876e-02,4.589099622422482816e-01
7.165732586068855603e-02,2.206880428091091001e-02,4.589099622422482816e-01
7.245796637309849519e-02,2.090128610647242965e-02,4.589099622422482816e-01
7.325860688550842048e-02,1.978792160060996799e-02,4.589099622422482816e-01
7.405924739791834577e-02,1.872665957653751184e-02,4.589099622422482816e-01
7.485988791032827105e-02,1.771549998937452935e-02,4.589099622422482816e-01
7.566052842273819634e-02,1.675249418664149018e-02,4.589099622422482816e-01
7.646116893514813551e-02,1.583574504914605011e-02,4.589099622422482816e-01
7.726180944755806079e-02,1.496340702785406949e-02,4.589099622422482816e-01
7.806244995996798608e-02,1.413368608230950764e-02,4.589099622422482816e-01
7.886309047237791137e-02,1.334483952612694133e-02,4.589099622422482816e-01
7.966373098478783665e-02,1.259517578501772976e-02,4.589099622422482816e-01
8.046437149719777582e-02,1.188305407274410988e-02,4.589099622422482816e-01
8.126501200960770110e-02,1.120688399031051670e-02,4.589099622422482816e-01
8.206565252201762639e-02,1.056512505360557123e-02,4.589099622422482816e-01
8.286629303442755168e-02,9.956286154608464875e-03,4.589099622422482816e-01
8.366693354683747696e-02,9.378924961150475470e-03,4.589099622422482816e-01
8.446757405924741613e-02,8.831647260104323258e-03,4.589099622422482816e-01
8.526821457165734142e-02,8.313106248738270226e-03,4.589099622422482816e-01
8.606885508406726670e-02,7.822001778833864022e-03,4.589099622422482816e-01
8.686949559647719199e-02,7.357079558017324931e-03,4.589099622422482816e-01
8.767013610888711728e-02,6.917130312608901072e-03,4.589099622422482816e-01
8.847077662129704256e-02,6.500988916138206175e-03,4.589099622422482816e-01
8.927141713370698173e-02,6.107533487514044818e-03,4.589099622422482816e-01
9.007205764611690701e-02,5.735684462680936541e-03,4.589099622422482816e-01
9.087269815852683230e-02,5.384403643427903251e-03,4.589099622422482816e-01
9.167333867093675759e-02,5.052693226860431076e-03,4.589099622422482816e-01
9.247397918334668288e-02,4.739594818877407474e-03,4.589099622422482816e-01
9.327461969575662204e-02,4.444188434835113187e-03,4.589099622422482816e-01
9.407526020816654733e-02,4.165591490418387062e-03,4.589099622422482816e-01
9.487590072057647261e-02,3.902957785577955419e-03,4.589099622422482816e-01
9.567654123298639790e-02,3.655476484234458472e-03,4.589099622422482816e-01
9.647718174539632319e-02,3.422371092292430216e-03,4.589099622422482816e-01
9.727782225780626235e-02,3.202898436351196091e-03,4.589099622422482816e-01
9.807846277021618764e-02,2.996347645348616025e-03,4.589099622422482816e-01
9.887910328262611293e-02,2.802039137223604967e-03,4.589099622422482816e-01
9.967974379503603821e-02,2.619323612537161408e-03,4.589099622422482816e-01
1.004803843074459635e-01,2.447581056848632027e-03,4.589099622422482816e-01
1.012810248198559027e-01,2.286219753506668877e-03,4.589099622422482816e-01
1.020816653322658280e-01,2.134675308376765036e-03,4.589099622422482816e-01
1.028823058446757532e-01,1.992409687899405080e-03,4.589099622422482816e-01
1.036829463570856785e-01,1.858910271744802951e-03,4.589099622422482816e-01
1.044835868694956038e-01,1.733688921209816918e-03,4.589099622422482816e-01
1.052842273819055430e-01,1.616281064384074472e-03,4.589099622422482816e-01
1.060848678943154683e-01,1.506244799001693916e-03,4.589099622422482816e-01
1.068855084067253935e-01,1.403160013786511296e-03,4.589099622422482816e-01
1.076861489191353188e-01,1.306627528995914873e-03,4.589099622422482816e-01
1.084867894315452441e-01,1.216268256771339817e-03,4.589099622422482816e-01
1.092874299439551833e-01,1.131722381810030360e-03,4.589099622422482816e-01
1.100880704563651086e-01,1.052648562784390916e-03,4.589099622422482816e-01
1.108887109687750339e-01,9.787231548525482383e-04,4.589099622422482816e-01
1.116893514811849591e-01,9.096394535243353379e-04,4.589099622422482816e-01
1.124899919935948844e-01,8.451069600738897285e-04,4.589099622422482816e-01
1.132906325060048236e-01,7.848506686200329516e-04,4.589099622422482816e-01
1.140912730184147489e-01,7.286103749311827584e-04,4.589099622422482816e-01
1.148919135308246742e-01,6.761400069511260772e-04,4.589099622422482816e-01
1.156925540432345995e-01,6.272069769857746687e-04,4.589099622422482816e-01
1.164931945556445247e-01,5.815915554391896600e-04,4.589099622422482816e-01
1.172938350680544639e-01,5.390862659392374641e-04,4.589099622422482816e-01
1.180944755804643892e-01,4.994953016494217777e-04,4.589099622422482816e-01
1.188951160928743145e-01,4.626339625232460027e-04,4.589099622422482816e-01
1.196957566052842398e-01,4.283281132207186173e-04,4.589099622422482816e-01
1.204963971176941651e-01,3.964136613738964321e-04,4.589099622422482816e-01
1.212970376301040903e-01,3.667360558585912376e-04,4.589099622422482816e-01
1.220976781425140295e-01,3.391498047028387213e-04,4.589099622422482816e-01
1.228983186549239548e-01,3.135180122393552431e-04,4.589099622422482816e-01
1.236989591673338801e-01,2.897119350887815848e-04,4.589099622422482816e-01
1.244995996797438054e-01,2.676105565426505550e-04,4.589099622422482816e-01
1.253002401921537168e-01,2.471001788999962058e-04,4.589099622422482816e-01
1.261008807045636559e-01,2.280740332988078964e-04,4.589099622422482816e-01
1.269015212169735674e-01,2.104319065731009776e-04,4.589099622422482816e-01
1.277021617293835065e-01,1.940797846583229862e-04,4.589099622422482816e-01
1.285028022417934457e-01,1.789295120616300305e-04,4.589099622422482816e-01
1.293034427542033571e-01,1.648984669093100897e-04,4.589099622422482816e-01
1.301040832666132963e-01,1.519092510811722500e-04,4.589099622422482816e-01
1.309047237790232077e-01,1.398893949409316312e-04,4.589099622422482816e-01
1.317053642914331468e-01,1.287710761722420073e-04,4.589099622422482816e-01
1.325060048038430860e-01,1.184908522321566023e-04,4.589099622422482816e-01
1.333066453162529974e-01,1.089894059371498980e-04,4.589099622422482816e-01
1.341072858286629366e-01,1.002113037013271956e-04,4.589099622422482816e-01
1.349079263410728480e-01,9.210476595206467060e-05,4.589099622422482816e-01
1.357085668534827871e-01,8.462144925486493271e-05,4.589099622422482816e-01
1.365092073658927263e-01,7.771623968655060857e-05,4.589099622422482816e-01
1.373098478783026377e-01,7.134705700415373678e-05,4.589099622422482816e-01
1.381104883907125769e-01,6.547466916564717294e-05,4.589099622422482816e-01
1.389111289031224883e-01,6.006251676810321893e-05,4.589099622422482816e-01
1.397117694155324275e-01,5.507654697878564871e-05,4.589099622422482816e-01
1.405124099279423666e-01,5.048505654507052810e-05,4.589099622422482816e-01
1.413130504403522780e-01,4.625854347984437669e-05,4.589099622422482816e-01
1.421136909527622172e-01,4.236956703003652499e-05,4.589099622422482816e-01
1.429143314651721286e-01,3.879261554724946050e-05,4.589099622422482816e-01
1.437149719775820678e-01,3.550398189089063844e-05,4.589099622422482816e-01
1.445156124899920069e-01,3.248164600583991609e-05,4.589099622422482816e-01
1.453162530024019183e-01,2.970516432831488618e-05,4.589099622422482816e-01
1.461168935148118575e-01,2.715556568532143420e-05,4.589099622422482816e-01
1.469175340272217689e-01,2.481525336478189193e-05,4.589099622422482816e-01
