x, u, time
4.003202562049639444e-04,1.470109588658261114e-12,1.990383339519170014e-01
1.200960768614891833e-03,1.271726734341765664e-12,1.990383339519170014e-01
2.001601281024820156e-03,1.099691477384406050e-12,1.990383339519170014e-01
2.802241793434748045e-03,9.505629539878036313e-13,1.990383339519170014e-01
3.602882305844675934e-03,8.213417086003167698e-13,1.990383339519170014e-01
4.403522818254604690e-03,7.094141347075446473e-13,1.990383339519170014e-01
5.204163330664531711e-03,6.125037679165680951e-13,1.990383339519170014e-01
6.004803843074460468e-03,5.286286045175590072e-13,1.990383339519170014e-01
6.805444355484387489e-03,4.560637161350443940e-13,1.990383339519170014e-01
7.606084867894316245e-03,3.933085173224794975e-13,1.990383339519170014e-01
8.406725380304245002e-03,3.390581192560940754e-13,1.990383339519170014e-01
9.207365892714172023e-03,2.921782701609736628e-13,1.990383339519170014e-01
1.000800640512410078e-02,2.516834427468754990e-13,1.990383339519170014e-01
1.080864691753402780e-02,2.167176816270604512e-13,1.990383339519170014e-01
1.160928742994395656e-02,1.865378702291155982e-13,1.990383339519170014e-01
1.240992794235388358e-02,1.604991177820069776e-13,1.990383339519170014e-01
1.321056845476381233e-02,1.380420032032204743e-13,1.990383339519170014e-01
1.401120896717374109e-02,1.186814446673915959e-13,1.990383339519170014e-01
1.481184947958366811e-02,1.019969918064401591e-13,1.990383339519170014e-01
1.561248999199359687e-02,8.762436230857677047e-14,1.990383339519170014e-01
1.641313050440352389e-02,7.524806653796051594e-14,1.990383339519170014e-01
1.721377101681344918e-02,6.459498303317970242e-14,1.990383339519170014e-01
1.801441152922337793e-02,5.542876466685439522e-14,1.990383339519170014e-01
1.881505204163330669e-02,4.754497013148342289e-14,1.990383339519170014e-01
1.961569255404323545e-02,4.076682849840928339e-14,1.990383339519170014e-01
2.041633306645316420e-02,3.494155609004092261e-14,1.990383339519170014e-01
2.121697357886308949e-02,2.993715499843809093e-14,1.990383339519170014e-01
2.201761409127301825e-02,2.563963144265208588e-14,1.990383339519170014e-01
2.281825460368294700e-02,2.195057992993433702e-14,1.990383339519170014e-01
2.361889511609287576e-02,1.878508600224989998e-14,1.990383339519170014e-01
2.441953562850280104e-02,1.606990632438871949e-14,1.990383339519170014e-01
2.522017614091272980e-02,1.374189010480798309e-14,1.990383339519170014e-01
2.602081665332265856e-02,1.174661042474193925e-14,1.990383339519170014e-01
2.682145716573258731e-02,1.003717806404145185e-14,1.990383339519170014e-01
2.762209767814251607e-02,8.573213923289966902e-15,1.990383339519170014e-01
2.842273819055244136e-02,7.319959212339878268e-15,1.990383339519170014e-01
2.922337870296237011e-02,6.247505259564539009e-15,1.990383339519170014e-01
3.002401921537229887e-02,5.330127141382269904e-15,1.990383339519170014e-01
3.082465972778222763e-02,4.545707379839390227e-15,1.990383339519170014e-01
3.162530024019215291e-02,3.875237744047946500e-15,1.990383339519170014e-01
3.242594075260208514e-02,3.302388751402830000e-15,1.990383339519170014e-01
3.322658126501201042e-02,2.813137825183325151e-15,1.990383339519170014e-01
3.402722177742193571e-02,2.395448251337136021e-15,1.990383339519170014e-01
3.482786228983186794e-02,2.038992110850942721e-15,1.990383339519170014e-01
3.562850280224179322e-02,1.734911264358355520e-15,1.990383339519170014e-01
3.642914331465172545e-02,1.475611249368993221e-15,1.990383339519170014e-01
3.722978382706165074e-02,1.254583632500323731e-15,1.990383339519170014e-01
3.803042433947157602e-02,1.066252952287998938e-15,1.990383339519170014e-01
3.883106485188150825e-02,9.058449038770940192e-16,1.990383339519170014e-01
3.963170536429143354e-02,7.692728650669446608e-16,1.990383339519170014e-01
4.043234587670136576e-02,6.530402524734638149e-16,1.990383339519170014e-01
4.123298638911129105e-02,5.541565345655002930e-16,1.990383339519170014e-01
4.203362690152121633e-02,4.700650216565158739e-16,1.990383339519170014e-01
4.283426741393114856e-02,3.985808073773329799e-16,1.990383339519170014e-01
4.363490792634107385e-02,3.378374567745229813e-16,1.990383339519170014e-01
4.443554843875099913e-02,2.862412273843727806e-16,1.990383339519170014e-01
4.523618895116093136e-02,2.424317752704926172e-16,1.990383339519170014e-01
4.603682946357085665e-02,2.052484414395315159e-16,1.990383339519170014e-01
4.683746997598078887e-02,1.737013381867645036e-16,1.990383339519170014e-01
4.763811048839071416e-02,1.469465623180718175e-16,1.990383339519170014e-01
4.843875100080063945e-02,1.242649550634479761e-16,1.990383339519170014e-01
4.923939151321057167e-02,1.050439087690264506e-16,1.990383339519170014e-01
5.004003202562049696e-02,8.876178980721000957e-17,1.990383339519170014e-01
5.084067253803042918e-02,7.497460703676058514e-17,1.990383339519170014e-01
5.164131305044035447e-02,6.330460684394680795e-17,1.990383339519170014e-01
5.244195356285027976e-02,5.343052040326342556e-17,1.990383339519170014e-01
5.324259407526021198e-02,4.507922726741493250e-17,1.990383339519170014e-01
5.404323458767013727e-02,3.801863256072425605e-17,1.990383339519170014e-01
5.484387510008006950e-02,3.205158362721011733e-17,1.990383339519170014e-01
5.564451561248999478e-02,2.701067659790221183e-17,1.990383339519170014e-01
5.644515612489992007e-02,2.275382453199518547e-17,1.990383339519170014e-01
5.724579663730985229e-02,1.916047702124172799e-17,1.990383339519170014e-01
5.804643714971977758e-02,1.612839683178222006e-17,1.990383339519170014e-01
5.884707766212970981e-02,1.357091264303006247e-17,1.990383339519170014e-01
5.964771817453963509e-02,1.141457853263699663e-17,1.990383339519170014e-01
6.044835868694956038e-02,9.597180812080168346e-18,1.990383339519170014e-01
6.124899919935949261e-02,8.066041365677500372e-18,1.990383339519170014e-01
6.204963971176941789e-02,6.776573982528727175e-18,1.990383339519170014e-01
6.285028022417935012e-02,5.691056464952884589e-18,1.990383339519170014e-01
6.365092073658927541e-02,4.777586694251887598e-18,1.990383339519170014e-01
6.445156124899921457e-02,4.009195460827815307e-18,1.990383339519170014e-01
6.525220176140913986e-02,3.363092829239622231e-18,1.990383339519170014e-01
6.605284227381906514e-02,2.820028203125574259e-18,1.990383339519170014e-01
6.685348278622899043e-02,2.363747160523615176e-18,1.990383339519170014e-01
6.765412329863891572e-02,1.980530616272092490e-18,1.990383339519170014e-01
6.845476381104885488e-02,1.658803994495580475e-18,1.990383339519170014e-01
6.925540432345878017e-02,1.388805911956666525e-18,1.990383339519170014e-01
7.005604483586870546e-02,1.162307426382816010e-18,1.990383339519170014e-01
7.085668534827863074e-02,9.723742306497710259e-19,1.990383339519170014e-01
7.165732586068855603e-02,8.131653064694361178e-19,1.990383339519170014e-01
7.245796637309849519e-02,6.797625179383226290e-19,1.990383339519170014e-01
7.325860688550842048e-02,5.680264499378167605e-19,1.990383339519170014e-01
7.405924739791834577e-02,4.744744995130598961e-19,1.990383339519170014e-01
7.485988791032827105e-02,3.961778276353026755e-19,1.990383339519170014e-01
7.566052842273819634e-02,3.306742892906032885e-19,1.990383339519170014e-01
7.646116893514813551e-02,2.758948945890799524e-19,1.990383339519170014e-01
7.726180944755806079e-02,2.301017236418647658e-19,1.990383339519170014e-01
7.806244995996798608e-02,1.918355328004012655e-19,1.990383339519170014e-01
7.886309047237791137e-02,1.598715576139132074e-19,1.990383339519170014e-01
7.966373098478783665e-02,1.331822454792847103e-19,1.990383339519170014e-01
8.046437149719777582e-02,1.109058443677990715e-19,1.990383339519170014e-01
8.126501200960770110e-02,9.231993828533373242e-20,1.990383339519170014e-01
8.206565252201762639e-02,7.681915958615113451e-20,1.990383339519170014e-01
8.286629303442755168e-02,6.389642661094387839e-20,1.990383339519170014e-01
8.366693354683747696e-02,5.312715551019782754e-20,1.990383339519170014e-01
8.446757405924741613e-02,4.415598023309728308e-20,1.990383339519170014e-01
8.526821457165734142e-02,3.668558680201577654e-20,1.990383339519170014e-01
8.606885508406726670e-02,3.046732910600437194e-20,1.990383339519170014e-01
8.686949559647719199e-02,2.529334519662783951e-20,1.990383339519170014e-01
8.767013610888711728e-02,2.098993687185895101e-20,1.990383339519170014e-01
8.847077662129704256e-02,1.741201239311951378e-20,1.990383339519170014e-01
8.927141713370698173e-02,1.443842352150912395e-20,1.990383339519170014e-01
9.007205764611690701e-02,1.196805455279012538e-20,1.990383339519170014e-01
9.087269815852683230e-02,9.916543416951598035e-21,1.990383339519170014e-01
9.167333867093675759e-02,8.213533815775528363e-21,1.990383339519170014e-01
9.247397918334668288e-02,6.800373334500448155e-21,1.990383339519170014e-01
9.327461969575662204e-02,5.628185934322708517e-21,1.990383339519170014e-01
9.407526020816654733e-02,4.656258595290230643e-21,1.990383339519170014e-01
9.487590072057647261e-02,3.850691459832120186e-21,1.990383339519170014e-01
9.567654123298639790e-02,3.183268901802315118e-21,1.990383339519170014e-01
9.647718174539632319e-02,2.630515748319648455e-21,1.990383339519170014e-01
9.727782225780626235e-02,2.172908609872606198e-21,1.990383339519170014e-01
9.807846277021618764e-02,1.794217095701765988e-21,1.990383339519170014e-01
9.887910328262611293e-02,1.480953748144142793e-21,1.990383339519170014e-01
9.967974379503603821e-02,1.221914941304553488e-21,1.990383339519170014e-01
1.004803843074459635e-01,1.007797857437024726e-21,1.990383339519170014e-01
1.012810248198559027e-01,8.308810643798906854e-22,1.990383339519170014e-01
1.020816653322658280e-01,6.847582415893099942e-22,1.990383339519170014e-01
1.028823058446757532e-01,5.641163017802576341e-22,1.990383339519170014e-01
1.036829463570856785e-01,4.645505814017007668e-22,1.990383339519170014e-01
1.044835868694956038e-01,3.824109695687299097e-22,1.990383339519170014e-01
1.052842273819055430e-01,3.146738482558564486e-22,1.990383339519170014e-01
1.060848678943154683e-01,2.588355573691366055e-22,1.990383339519170014e-01
1.068855084067253935e-01,2.128238027403880168e-22,1.990383339519170014e-01
1.076861489191353188e-01,1.749240149977622126e-22,1.990383339519170014e-01
1.084867894315452441e-01,1.437181610699309454e-22,1.990383339519170014e-01
1.092874299439551833e-01,1.180339232585344963e-22,1.990383339519170014e-01
1.100880704563651086e-01,9.690250638320526626e-23,1.990383339519170014e-01
1.108887109687750339e-01,7.952362240537232356e-23,1.990383339519170014e-01
1.116893514811849591e-01,6.523644336168108720e-23,1.990383339519170014e-01
1.124899919935948844e-01,5.349551510203356973e-23,1.990383339519170014e-01
1.132906325060048236e-01,4.385079270798104284e-23,1.990383339519170014e-01
1.140912730184147489e-01,3.593109899821396827e-23,1.990383339519170014e-01
1.148919135308246742e-01,2.943042476596152454e-23,1.990383339519170014e-01
1.156925540432345995e-01,2.409658715766377694e-23,1.990383339519170014e-01
1.164931945556445247e-01,1.972184409353371019e-23,1.990383339519170014e-01
1.172938350680544639e-01,1.613513052864462769e-23,1.990383339519170014e-01
1.180944755804643892e-01,1.319563890155375282e-23,1.990383339519170014e-01
1.188951160928743145e-01,1.078751319349878440e-23,1.990383339519170014e-01
1.196957566052842398e-01,8.815465195090516470e-24,1.990383339519170014e-01
1.204963971176941651e-01,7.201154161863066248e-24,1.990383339519170014e-01
1.212970376301040903e-01,5.880198132048616405e-24,1.990383339519170014e-01
1.220976781425140295e-01,4.799707695828643291e-24,1.990383339519170014e-01
1.228983186549239548e-01,3.916251710163739920e-24,1.990383339519170014e-01
1.236989591673338801e-01,3.194179985636758039e-24,1.990383339519170014e-01
1.244995996797438054e-01,2.604240864228519250e-24,1.990383339519170014e-01
1.253002401921537168e-01,2.122442303746850993e-24,1.990383339519170014e-01
1.261008807045636559e-01,1.729113955958953366e-24,1.990383339519170014e-01
1.269015212169735674e-01,1.408135079774678930e-24,1.990383339519170014e-01
1.277021617293835065e-01,1.146299224953259158e-24,1.990383339519170014e-01
1.285028022417934457e-01,9.327916695718564596e-25,1.990383339519170014e-01
1.293034427542033571e-01,7.587597738065354848e-25,1.990383339519170014e-01
1.301040832666132963e-01,6.169598714007594916e-25,1.990383339519170014e-01
1.309047237790232077e-01,5.014671815392593047e-25,1.990383339519170014e-01
1.317053642914331468e-01,4.074375899260429079e-25,1.990383339519170014e-01
1.325060048038430860e-01,3.309121035873597018e-25,1.990383339519170014e-01
1.333066453162529974e-01,2.686563997777840253e-25,1.990383339519170014e-01
1.341072858286629366e-01,2.180292238627181528e-25,1.990383339519170014e-01
1.349079263410728480e-01,1.768744927152356185e-25,1.990383339519170014e-01
1.357085668534827871e-01,1.434328692409903193e-25,1.990383339519170014e-01
1.365092073658927263e-01,1.162693234859908964e-25,1.990383339519170014e-01
1.373098478783026377e-01,9.421381402176436320e-26,1.990383339519170014e-01
1.381104883907125769e-01,7.631273282459086271e-26,1.990383339519170014e-01
1.389111289031224883e-01,6.178917661288520395e-26,1.990383339519170014e-01
1.397117694155324275e-01,5.001045325273681826e-26,1.990383339519170014e-01
1.405124099279423666e-01,4.046151634915994394e-26,1.990383339519170014e-01
1.413130504403522780e-01,3.272325522637441595e-26,1.990383339519170014e-01
1.421136909527622172e-01,2.645476001999590275e-26,1.990383339519170014e-01
1.429143314651721286e-01,2.137883987232337996e-26,1.990383339519170014e-01
1.437149719775820678e-01,1.727020227836271102e-26,1.990383339519170014e-01
1.445156124899920069e-01,1.394580845916559094e-26,1.990383339519170014e-01
1.453162530024019183e-01,1.125700735231135945e-26,1.990383339519170014e-01
1.461168935148118575e-01,9.083122797424248336e-27,1.990383339519170014e-01
1.469175340272217689e-01,7.326227552138676927e-27,1.990383339519170014e-01
1.477181745396317081e-01,5.906886203336301869e-27,1.990383339519170014e-01
1.485188150520416472e-01,4.760688735918625619e-27,1.990383339519170014e-01
1.493194555644515586e-01,3.835429047727342613e-27,1.990383339519170014e-01
1.501200960768614978e-01,3.088809338819978131e-27,1.990383339519170014e-01
1.509207365892714092e-01,2.486573112492318373e-27,1.990383339519170014e-01
1.517213771016813484e-01,2.000987372674925524e-27,1.990383339519170014e-01
1.525220176140912876e-01,1.609609201294773168e-27,1.990383339519170014e-01
1.533226581265011990e-01,1.294283836130891389e-27,1.990383339519170014e-01
1.541232986389111381e-01,1.040331125957214850e-27,1.990383339519170014e-01
1.549239391513210495e-01,8.358852104227422133e-28,1.990383339519170014e-01
1.557245796637309887e-01,6.713587812718572766e-28,1.990383339519170014e-01
1.565252201761409279e-01,5.390085949368024148e-28,1.990383339519170014e-01
1.573258606885508393e-01,4.325832420940266967e-28,1.990383339519170014e-01
1.581265012009607784e-01,3.470377159668989083e-28,1.990383339519170014e-01
1.589271417133706898e-01,2.783022041673127954e-28,1.990383339519170014e-01
1.597277822257806290e-01,2.230948783778418513e-28,1.990383339519170014e-01
