x, u, time
4.003202562049639444e-04,1.512182020697935721e-07,2.716023900014125636e-01
1.200960768614891833e-03,1.354524629785228174e-07,2.716023900014125636e-01
2.001601281024820156e-03,1.212837754676287521e-07,2.716023900014125636e-01
2.802241793434748045e-03,1.085554105841350036e-07,2.716023900014125636e-01
3.602882305844675934e-03,9.712548624694262944e-08,2.716023900014125636e-01
4.403522818254604690e-03,8.686561585637872311e-08,2.716023900014125636e-01
5.204163330664531711e-03,7.765967438422240730e-08,2.716023900014125636e-01
6.004803843074460468e-03,6.940267227048414690e-08,2.716023900014125636e-01
6.805444355484387489e-03,6.199972819870236738e-08,2.716023900014125636e-01
7.606084867894316245e-03,5.536513251422449957e-08,2.716023900014125636e-01
8.406725380304245002e-03,4.942149369326338469e-08,2.716023900014125636e-01
9.207365892714172023e-03,4.409896086747534348e-08,2.716023900014125636e-01
1.000800640512410078e-02,3.933451596250873927e-08,2.716023900014125636e-01
1.080864691753402780e-02,3.507132952211906203e-08,2.716023900014125636e-01
1.160928742994395656e-02,3.125817476478691853e-08,2.716023900014125636e-01
1.240992794235388358e-02,2.784889485975393229e-08,2.716023900014125636e-01
1.321056845476381233e-02,2.480191881644750041e-08,2.716023900014125636e-01
1.401120896717374109e-02,2.207982175757216860e-08,2.716023900014125636e-01
1.481184947958366811e-02,1.964892569383973511e-08,2.716023900014125636e-01
1.561248999199359687e-02,1.747893723937787388e-08,2.716023900014125636e-01
1.641313050440352389e-02,1.554261900312852935e-08,2.716023900014125636e-01
1.721377101681344918e-02,1.381549166479866682e-08,2.716023900014125636e-01
1.801441152922337793e-02,1.227556399577981569e-08,2.716023900014125636e-01
1.881505204163330669e-02,1.090308831745466909e-08,2.716023900014125636e-01
1.961569255404323545e-02,9.680339102883306992e-09,2.716023900014125636e-01
2.041633306645316420e-02,8.591412624370894629e-09,2.716023900014125636e-01
2.121697357886308949e-02,7.622045730111953481e-09,2.716023900014125636e-01
2.201761409127301825e-02,6.759451999159779378e-09,2.716023900014125636e-01
2.281825460368294700e-02,5.992173676479702382e-09,2.716023900014125636e-01
2.361889511609287576e-02,5.309947929841636616e-09,2.716023900014125636e-01
2.441953562850280104e-02,4.703586098731236344e-09,2.716023900014125636e-01
2.522017614091272980e-02,4.164864723214101222e-09,2.716023900014125636e-01
2.602081665332265856e-02,3.686427248582678556e-09,2.716023900014125636e-01
2.682145716573258731e-02,3.261695400436653548e-09,2.716023900014125636e-01
2.762209767814251607e-02,2.884789315290007322e-09,2.716023900014125636e-01
2.842273819055244136e-02,2.550455594539022814e-09,2.716023900014125636e-01
2.922337870296237011e-02,2.254002525270508172e-09,2.716023900014125636e-01
3.002401921537229887e-02,1.991241780512073924e-09,2.716023900014125636e-01
3.082465972778222763e-02,1.758435974651592496e-09,2.716023900014125636e-01
3.162530024019215291e-02,1.552251507371703083e-09,2.716023900014125636e-01
3.242594075260208514e-02,1.369716182005916960e-09,2.716023900014125636e-01
3.322658126501201042e-02,1.208181132146233968e-09,2.716023900014125636e-01
3.402722177742193571e-02,1.065286634000637557e-09,2.716023900014125636e-01
3.482786228983186794e-02,9.389314217708717867e-10,2.716023900014125636e-01
3.562850280224179322e-02,8.272451595226152088e-10,2.716023900014125636e-01
3.642914331465172545e-02,7.285637559556603654e-10,2.716023900014125636e-01
3.722978382706165074e-02,6.414072384284788142e-10,2.716023900014125636e-01
3.803042433947157602e-02,5.644599298068050726e-10,2.716023900014125636e-01
3.883106485188150825e-02,4.965526964253075904e-10,2.716023900014125636e-01
3.963170536429143354e-02,4.366470578921695436e-10,2.716023900014125636e-01
4.043234587670136576e-02,3.838209698270723128e-10,2.716023900014125636e-01
4.123298638911129105e-02,3.372561090875877025e-10,2.716023900014125636e-01
4.203362690152121633e-02,2.962265077741371913e-10,2.716023900014125636e-01
4.283426741393114856e-02,2.600883974643937255e-10,2.716023900014125636e-01
4.363490792634107385e-02,2.282711388543417616e-10,2.716023900014125636e-01
4.443554843875099913e-02,2.002691244050038697e-10,2.716023900014125636e-01
4.523618895116093136e-02,1.756345528288488899e-10,2.716023900014125636e-01
4.603682946357085665e-02,1.539709844064466309e-10,2.716023900014125636e-01
4.683746997598078887e-02,1.349275953005579956e-10,2.716023900014125636e-01
4.763811048839071416e-02,1.181940573221347786e-10,2.716023900014125636e-01
4.843875100080063945e-02,1.034959770825430501e-10,2.716023900014125636e-01
4.923939151321057167e-02,9.059083521435852237e-11,2.716023900014125636e-01
5.004003202562049696e-02,7.926437242748492086e-11,2.716023900014125636e-01
5.084067253803042918e-02,6.932737465075467582e-11,2.716023900014125636e-01
5.164131305044035447e-02,6.061281444825663834e-11,2.716023900014125636e-01
5.244195356285027976e-02,5.297331034639491302e-11,2.716023900014125636e-01
5.324259407526021198e-02,4.627886970894043071e-11,2.716023900014125636e-01
5.404323458767013727e-02,4.041488439605758093e-11,2.716023900014125636e-01
5.484387510008006950e-02,3.528035167824827705e-11,2.716023900014125636e-01
5.564451561248999478e-02,3.078629578270684437e-11,2.716023900014125636e-01
5.644515612489992007e-02,2.685436805973365973e-11,2.716023900014125636e-01
5.724579663730985229e-02,2.341560609964901531e-11,2.716023900014125636e-01
5.804643714971977758e-02,2.040933423245287778e-11,2.716023900014125636e-01
5.884707766212970981e-02,1.778218972710834972e-11,2.716023900014125636e-01
5.964771817453963509e-02,1.548726069640625081e-11,2.716023900014125636e-01
6.044835868694956038e-02,1.348332322639965401e-11,2.716023900014125636e-01
6.124899919935949261e-02,1.173416660412232640e-11,2.716023900014125636e-01
6.204963971176941789e-02,1.020799672962035206e-11,2.716023900014125636e-01
6.285028022417935012e-02,8.876908882705862059e-12,2.716023900014125636e-01
6.365092073658927541e-02,7.716421984306959937e-12,2.716023900014125636e-01
6.445156124899921457e-02,6.705067358571408186e-12,2.716023900014125636e-01
6.525220176140913986e-02,5.824025775607143056e-12,2.716023900014125636e-01
6.605284227381906514e-02,5.056807245451282280e-12,2.716023900014125636e-01
6.685348278622899043e-02,4.388968650158785211e-12,2.716023900014125636e-01
6.765412329863891572e-02,3.807864850541007893e-12,2.716023900014125636e-01
6.845476381104885488e-02,3.302429394034740718e-12,2.716023900014125636e-01
6.925540432345878017e-02,2.862981386715738245e-12,2.716023900014125636e-01
7.005604483586870546e-02,2.481055481217344489e-12,2.716023900014125636e-01
7.085668534827863074e-02,2.149252278348715558e-12,2.716023900014125636e-01
7.165732586068855603e-02,1.861106748059842699e-12,2.716023900014125636e-01
7.245796637309849519e-02,1.610972549163601866e-12,2.716023900014125636e-01
7.325860688550842048e-02,1.393920370550711198e-12,2.716023900014125636e-01
7.405924739791834577e-02,1.205648632803838217e-12,2.716023900014125636e-01
7.485988791032827105e-02,1.042405081070964659e-12,2.716023900014125636e-01
7.566052842273819634e-02,9.009179704257844163e-13,2.716023900014125636e-01
7.646116893514813551e-02,7.783356960805924140e-13,2.716023900014125636e-01
7.726180944755806079e-02,6.721738548313786428e-13,2.716023900014125636e-01
7.806244995996798608e-02,5.802688428884851814e-13,2.716023900014125636e-01
7.886309047237791137e-02,5.007372004635384486e-13,2.716023900014125636e-01
7.966373098478783665e-02,4.319400066463649958e-13,2.716023900014125636e-01
8.046437149719777582e-02,3.724517105572084303e-13,2.716023900014125636e-01
8.126501200960770110e-02,3.210328576960493176e-13,2.716023900014125636e-01
8.206565252201762639e-02,2.766062349003595696e-13,2.716023900014125636e-01
8.286629303442755168e-02,2.382360143161865336e-13,2.716023900014125636e-01
8.366693354683747696e-02,2.051095271330588345e-13,2.716023900014125636e-01
8.446757405924741613e-02,1.765213422849875129e-13,2.716023900014125636e-01
8.526821457165734142e-02,1.518593645497197131e-13,2.716023900014125636e-01
8.606885508406726670e-02,1.305927010833500477e-13,2.716023900014125636e-01
8.686949559647719199e-02,1.122610759385249925e-13,2.716023900014125636e-01
8.767013610888711728e-02,9.646559900344147360e-14,2.716023900014125636e-01
8.847077662129704256e-02,8.286071948468516765e-14,2.716023900014125636e-01
8.927141713370698173e-02,7.114721491148624213e-14,2.716023900014125636e-01
9.007205764611690701e-02,6.106608499205286691e-14,2.716023900014125636e-01
9.087269815852683230e-02,5.239323579689577803e-14,2.716023900014125636e-01
9.167333867093675759e-02,4.493485393868078884e-14,2.716023900014125636e-01
9.247397918334668288e-02,3.852338289282884683e-14,2.716023900014125636e-01
9.327461969575662204e-02,3.301402456113986372e-14,2.716023900014125636e-01
9.407526020816654733e-02,2.828169880207662017e-14,2.716023900014125636e-01
9.487590072057647261e-02,2.421840209520688160e-14,2.716023900014125636e-01
9.567654123298639790e-02,2.073091391430411813e-14,2.716023900014125636e-01
9.647718174539632319e-02,1.773880587813742916e-14,2.716023900014125636e-01
9.727782225780626235e-02,1.517271443976312752e-14,2.716023900014125636e-01
9.807846277021618764e-02,1.297284286116967391e-14,2.716023900014125636e-01
9.887910328262611293e-02,1.108766258586609860e-14,2.716023900014125636e-01
9.967974379503603821e-02,9.472787942901647565e-15,2.716023900014125636e-01
1.004803843074459635e-01,8.090001458309262670e-15,2.716023900014125636e-01
1.012810248198559027e-01,6.906409972645281109e-15,2.716023900014125636e-01
1.020816653322658280e-01,5.893714317707371502e-15,2.716023900014125636e-01
1.028823058446757532e-01,5.027577537057162271e-15,2.716023900014125636e-01
1.036829463570856785e-01,4.287078583551925602e-15,2.716023900014125636e-01
1.044835868694956038e-01,3.654240127824540897e-15,2.716023900014125636e-01
1.052842273819055430e-01,3.113620595386316809e-15,2.716023900014125636e-01
1.060848678943154683e-01,2.651961843860745095e-15,2.716023900014125636e-01
1.068855084067253935e-01,2.257885019586079361e-15,2.716023900014125636e-01
1.076861489191353188e-01,1.921628115328005576e-15,2.716023900014125636e-01
1.084867894315452441e-01,1.634819606436100649e-15,2.716023900014125636e-01
1.092874299439551833e-01,1.390283287514817945e-15,2.716023900014125636e-01
1.100880704563651086e-01,1.181870079633488123e-15,2.716023900014125636e-01
1.108887109687750339e-01,1.004313141592250824e-15,2.716023900014125636e-01
1.116893514811849591e-01,8.531031085815401642e-16,2.716023900014125636e-01
1.124899919935948844e-01,7.243807071617740328e-16,2.716023900014125636e-01
1.132906325060048236e-01,6.148443651043349907e-16,2.716023900014125636e-01
1.140912730184147489e-01,5.216707554918881202e-16,2.716023900014125636e-01
1.148919135308246742e-01,4.424464928829844866e-16,2.716023900014125636e-01
1.156925540432345995e-01,3.751094408104985193e-16,2.716023900014125636e-01
1.164931945556445247e-01,3.178982992139307838e-16,2.716023900014125636e-01
1.172938350680544639e-01,2.693093217969959602e-16,2.716023900014125636e-01
1.180944755804643892e-01,2.280591704134452581e-16,2.716023900014125636e-01
1.188951160928743145e-01,1.930530496043706458e-16,2.716023900014125636e-01
1.196957566052842398e-01,1.633573821185222085e-16,2.716023900014125636e-01
1.204963971176941651e-01,1.381763880631739569e-16,2.716023900014125636e-01
1.212970376301040903e-01,1.168320183632673247e-16,2.716023900014125636e-01
1.220976781425140295e-01,9.874676928372158716e-17,2.716023900014125636e-01
1.228983186549239548e-01,8.342897048775719163e-17,2.716023900014125636e-01
1.236989591673338801e-01,7.046019584799843440e-17,2.716023900014125636e-01
1.244995996797438054e-01,5.948449520100884503e-17,2.716023900014125636e-01
1.253002401921537168e-01,5.019918748473191084e-17,2.716023900014125636e-01
1.261008807045636559e-01,4.234699212955720465e-17,2.716023900014125636e-01
1.269015212169735674e-01,3.570930697448796369e-17,2.716023900014125636e-01
1.277021617293835065e-01,3.010046803282414290e-17,2.716023900014125636e-01
1.285028022417934457e-01,2.536284972863303095e-17,2.716023900014125636e-01
1.293034427542033571e-01,2.136268427864905374e-17,2.716023900014125636e-01
1.301040832666132963e-01,1.798649614814344749e-17,2.716023900014125636e-01
1.309047237790232077e-01,1.513806234793181812e-17,2.716023900014125636e-01
1.317053642914331468e-01,1.273582209558747122e-17,2.716023900014125636e-01
1.325060048038430860e-01,1.071067032455698734e-17,2.716023900014125636e-01
1.333066453162529974e-01,9.004078938777202290e-18,2.716023900014125636e-01
1.341072858286629366e-01,7.566497792288951582e-18,2.716023900014125636e-01
1.349079263410728480e-01,6.355994308639289021e-18,2.716023900014125636e-01
1.357085668534827871e-01,5.337096603647013836e-18,2.716023900014125636e-01
1.365092073658927263e-01,4.479810075432997864e-18,2.716023900014125636e-01
1.373098478783026377e-01,3.758781796616697151e-18,2.716023900014125636e-01
1.381104883907125769e-01,3.152590787879624995e-18,2.716023900014125636e-01
1.389111289031224883e-01,2.643145458164317226e-18,2.716023900014125636e-01
1.397117694155324275e-01,2.215172240769834020e-18,2.716023900014125636e-01
1.405124099279423666e-01,1.855781802102023540e-18,2.716023900014125636e-01
1.413130504403522780e-01,1.554101207247673268e-18,2.716023900014125636e-01
1.421136909527622172e-01,1.300962142391179611e-18,2.716023900014125636e-01
1.429143314651721286e-01,1.088636760085358930e-18,2.716023900014125636e-01
1.437149719775820678e-01,9.106139653639696601e-19,2.716023900014125636e-01
1.445156124899920069e-01,7.614100294192695559e-19,2.716023900014125636e-01
1.453162530024019183e-01,6.364083294876412173e-19,2.716023900014125636e-01
1.461168935148118575e-01,5.317237913601518362e-19,2.716023900014125636e-01
1.469175340272217689e-01,4.440882740087679366e-19,2.716023900014125636e-01
1.477181745396317081e-01,3.707537008617024796e-19,2.716023900014125636e-01
1.485188150520416472e-01,3.094102235580674332e-19,2.716023900014125636e-01
1.493194555644515586e-01,2.581171137969252809e-19,2.716023900014125636e-01
1.501200960768614978e-01,2.152444276427910775e-19,2.716023900014125636e-01
1.509207365892714092e-01,1.794237833223140327e-19,2.716023900014125636e-01
1.517213771016813484e-01,1.495068458112862599e-19,2.716023900014125636e-01
1.525220176140912876e-01,1.245303259222752998e-19,2.716023900014125636e-01
1.533226581265011990e-01,1.036864837619990941e-19,2.716023900014125636e-01
1.541232986389111381e-01,8.629828111891654625e-20,2.716023900014125636e-01
1.549239391513210495e-01,7.179845865040508882e-20,2.716023900014125636e-01
1.557245796637309887e-01,5.971192515167982912e-20,2.716023900014125636e-01
1.565252201761409279e-01,4.964094067915312430e-20,2.716023900014125636e-01
1.573258606885508393e-01,4.125265540508787732e-20,2.716023900014125636e-01
1.581265012009607784e-01,3.426863395919240872e-20,2.716023900014125636e-01
1.589271417133706898e-01,2.845605250733499388e-20,2.716023900014125636e-01
1.597277822257806290e-01,2.362030449553150141e-20,2.716023900014125636e-01
1.605284227381905682e-01,1.959879218297638166e-20,2.716023900014125636e-01
1.613290632506004796e-01,1.625571593634229659e-20,2.716023900014125636e-01
1.621297037630104187e-01,1.347770272412706385e-20,2.716023900014125636e-01
1.629303442754203302e-01,1.117014015494924156e-20,2.716023900014125636e-01
1.637309847878302693e-01,9.254103444476552209e-21,2.716023900014125636e-01
1.645316253002402085e-01,7.663780464098552985e-21,2.716023900014125636e-01
1.653322658126501199e-01,6.344315023017548946e-21,2.716023900014125636e-01
1.661329063250600591e-01,5.250001190508349723e-21,2.716023900014125636e-01
1.669335468374699705e-01,4.342772138277103633e-21,2.716023900014125636e-01
1.677341873498799096e-01,3.590935980661022980e-21,2.716023900014125636e-01
1.685348278622898488e-01,2.968118672604360504e-21,2.716023900014125636e-01
1.693354683746997602e-01,2.452380411899060017e-21,2.716023900014125636e-01
1.701361088871096994e-01,2.025477369344521413e-21,2.716023900014125636e-01
1.709367493995196108e-01,1.672245095853394610e-21,2.716023900014125636e-01
1.717373899119295499e-01,1.380083762421527880e-21,2.716023900014125636e-01
1.725380304243394614e-01,1.138528589992853023e-21,2.716023900014125636e-01
1.733386709367494005e-01,9.388915168358334535e-22,2.716023900014125636e-01
1.741393114491593397e-01,7.739624115620474260e-22,2.716023900014125636e-01
1.749399519615692511e-01,6.377600382973437133e-22,2.716023900014125636e-01
1.757405924739791903e-01,5.253245740960497551e-22,2.716023900014125636e-01
1.765412329863891017e-01,4.325448158388062751e-22,2.716023900014125636e-01
1.773418734987990408e-01,3.560143353607965011e-22,2.716023900014125636e-01
1.781425140112089800e-01,2.929117817968058261e-22,2.716023900014125636e-01
1.789431545236188914e-01,2.409013180662148514e-22,2.716023900014125636e-01
1.797437950360288306e-01,1.980498384443203210e-22,2.716023900014125636e-01
1.805444355484387420e-01,1.627581668078394399e-22,2.716023900014125636e-01
1.813450760608486811e-01,1.337038976754930695e-22,2.716023900014125636e-01
1.821457165732586203e-01,1.097939291181052962e-22,2.716023900014125636e-01
1.829463570856685317e-01,9.012506019894132728e-23,2.716023900014125636e-01
1.837469975980784709e-01,7.395129608664888327e-23,2.716023900014125636e-01
1.845476381104883823e-01,6.065672997970312777e-23,2.716023900014125636e-01
1.853482786228983215e-01,4.973305972888317812e-23,2.716023900014125636e-01
1.861489191353082606e-01,4.076095461602873387e-23,2.716023900014125636e-01
1.869495596477181720e-01,3.339461923667459357e-23,2.716023900014125636e-01
1.877502001601281112e-01,2.734901111232765358e-23,2.716023900014125636e-01
1.885508406725380226e-01,2.238926010435922854e-23,2.716023900014125636e-01
1.893514811849479618e-01,1.832191391436285814e-23,2.716023900014125636e-01
1.901521216973579009e-01,1.498769744612918891e-23,2.716023900014125636e-01
1.909527622097678123e-01,1.225552667366022604e-23,2.716023900014125636e-01
1.917534027221777515e-01,1.001756166609022035e-23,2.716023900014125636e-01
1.925540432345876629e-01,8.185120034274278651e-24,2.716023900014125636e-01
1.933546837469976021e-01,6.685302514201081977e-24,2.716023900014125636e-01
1.941553242594075412e-01,5.458207716148064583e-24,2.716023900014125636e-01
1.949559647718174527e-01,4.454634103274239646e-24,2.716023900014125636e-01
1.957566052842273918e-01,3.634184735091465169e-24,2.716023900014125636e-01
1.965572457966373032e-01,2.963704817398717303e-24,2.716023900014125636e-01
1.973578863090472424e-01,2.415994139118394163e-24,2.716023900014125636e-01
1.981585268214571816e-01,1.968746463490794457e-24,2.716023900014125636e-01
1.989591673338670930e-01,1.603676222485168600e-24,2.716023900014125636e-01
1.997598078462770321e-01,1.305799727483960682e-24,2.716023900014125636e-01
2.005604483586869435e-01,1.062843796427325424e-24,2.716023900014125636e-01
2.013610888710968827e-01,8.647594075375609897e-25,2.716023900014125636e-01
2.021617293835068219e-01,7.033218887465753822e-25,2.716023900014125636e-01
2.029623698959167333e-01,5.718023782941351495e-25,2.716023900014125636e-01
2.037630104083266724e-01,4.646979605790583686e-25,2.716023900014125636e-01
2.045636509207365838e-01,3.775100877182680670e-25,2.716023900014125636e-01
2.053642914331465230e-01,3.065627207030374160e-25,2.716023900014125636e-01
2.061649319455564622e-01,2.488531303696793382e-25,2.716023900014125636e-01
2.069655724579663736e-01,2.019295422497135267e-25,2.716023900014125636e-01
2.077662129703763128e-01,1.637908360400395675e-25,2.716023900014125636e-01
2.085668534827862242e-01,1.328043575005864110e-25,2.716023900014125636e-01
2.093674939951961633e-01,1.076385991737706144e-25,2.716023900014125636e-01
2.101681345076061025e-01,8.720808221335173113e-26,2.716023900014125636e-01
2.109687750200160139e-01,7.062824616015974024e-26,2.716023900014125636e-01
2.117694155324259531e-01,5.717854437963021388e-26,2.716023900014125636e-01
2.125700560448358645e-01,4.627226469967753378e-26,2.716023900014125636e-01
2.133706965572458036e-01,3.743185964608685473e-26,2.716023900014125636e-01
2.141713370696557428e-01,3.026878855852147728e-26,2.716023900014125636e-01
2.149719775820656542e-01,2.446705303932845551e-26,2.716023900014125636e-01
2.157726180944755934e-01,1.976975445792060167e-26,2.716023900014125636e-01
2.165732586068855048e-01,1.596812323421782366e-26,2.716023900014125636e-01
2.173738991192954439e-01,1.289256900008691057e-26,2.716023900014125636e-01
2.181745396317053831e-01,1.040538231875275719e-26,2.716023900014125636e-01
2.189751801441152945e-01,8.394785587246639618e-27,2.716023900014125636e-01
2.197758206565252337e-01,6.770085658986048197e-27,2.716023900014125636e-01
2.205764611689351451e-01,5.457725746698433374e-27,2.716023900014125636e-01
2.213771016813450843e-01,4.398071065617634690e-27,2.716023900014125636e-01
2.221777421937550234e-01,3.542792906319185150e-27,2.716023900014125636e-01
2.229783827061649348e-01,2.852740581196319439e-27,2.716023900014125636e-01
2.237790232185748740e-01,2.296210951522848628e-27,2.716023900014125636e-01
2.245796637309847854e-01,1.847541821432518910e-27,2.716023900014125636e-01
2.253803042433947246e-01,1.485969044957837935e-27,2.716023900014125636e-01
2.261809447558046637e-01,1.194698277864269307e-27,2.716023900014125636e-01
2.269815852682145751e-01,9.601513650922233844e-28,2.716023900014125636e-01
2.277822257806245143e-01,7.713547545686839571e-28,2.716023900014125636e-01
2.285828662930344257e-01,6.194433703291327571e-28,2.716023900014125636e-01
2.293835068054443649e-01,4.972583093825883385e-28,2.716023900014125636e-01
2.301841473178543040e-01,3.990207500601461899e-28,2.716023900014125636e-01
2.309847878302642155e-01,3.200677406013054277e-28,2.716023900014125636e-01
2.317854283426741546e-01,2.566382112970224084e-28,2.716023900014125636e-01
2.325860688550840660e-01,2.056997328147237173e-28,2.716023900014125636e-01
2.333867093674940052e-01,1.648083183530711579e-28,2.716023900014125636e-01
2.341873498799039444e-01,1.319950124147214110e-28,2.716023900014125636e-01
2.349879903923138558e-01,1.056741850643528137e-28,2.716023900014125636e-01
2.357886309047237949e-01,8.456940725405249372e-29,2.716023900014125636e-01
2.365892714171337063e-01,6.765356074212496839e-29,2.716023900014125636e-01
2.373899119295436455e-01,5.410046844956075622e-29,2.716023900014125636e-01
2.381905524419535847e-01,4.324584484211259423e-29,2.716023900014125636e-01
2.389911929543634961e-01,3.455578315997258549e-29,2.716023900014125636e-01
2.397918334667734352e-01,2.760133502775738019e-29,2.716023900014125636e-01
2.405924739791833467e-01,2.203801282262025973e-29,2.716023900014125636e-01
2.413931144915932858e-01,1.758926810596614115e-29,2.716023900014125636e-01
2.421937550040031972e-01,1.403318017538978777e-29,2.716023900014125636e-01
2.429943955164131364e-01,1.119173530005108313e-29,2.716023900014125636e-01
2.437950360288230756e-01,8.922195905832003013e-30,2.716023900014125636e-01
2.445956765412329870e-01,7.110155095622814820e-30,2.716023900014125636e-01
2.453963170536429261e-01,5.663949665392390607e-30,2.716023900014125636e-01
2.461969575660528375e-01,4.510167680498764163e-30,2.716023900014125636e-01
2.469975980784627767e-01,3.590037565630220341e-30,2.716023900014125636e-01
2.477982385908727159e-01,2.856526859812726982e-30,2.716023900014125636e-01
2.485988791032826273e-01,2.272012132652015236e-30,2.716023900014125636e-01
2.493995196156925664e-01,1.806408473124235810e-30,2.716023900014125636e-01
2.502001601281024779e-01,1.435668590676163498e-30,2.716023900014125636e-01
2.510008006405124448e-01,1.140578921030482592e-30,2.716023900014125636e-01
2.518014411529223562e-01,9.057941499010896069e-31,2.716023900014125636e-01
2.526020816653322676e-01,7.190630586488758558e-31,2.716023900014125636e-01
2.534027221777421790e-01,5.706080729030801212e-31,2.716023900014125636e-01
2.542033626901521459e-01,4.526285481369191655e-31,2.716023900014125636e-01
2.550040032025620573e-01,3.589036983937579913e-31,2.716023900014125636e-01
2.558046437149719687e-01,2.844753781337357443e-31,2.716023900014125636e-01
2.566052842273819357e-01,2.253942276039553970e-31,2.716023900014125636e-01
2.574059247397918471e-01,1.785157297762770224e-31,2.716023900014125636e-01
2.582065652522017585e-01,1.413359411846724251e-31,2.716023900014125636e-01
2.590072057646117254e-01,1.118597969711499206e-31,2.716023900014125636e-01
2.598078462770216368e-01,8.849712371590274689e-32,2.716023900014125636e-01
2.606084867894315482e-01,6.998210240399877027e-32,2.716023900014125636e-01
2.614091273018414596e-01,5.531108475487081007e-32,2.716023900014125636e-01
2.622097678142514265e-01,4.369265424781120324e-32,2.716023900014125636e-01
2.630104083266613380e-01,3.450428915181468937e-32,2.716023900014125636e-01
2.638110488390712494e-01,2.725270089321945915e-32,2.716023900014125636e-01
2.646116893514812163e-01,2.153893546187248739e-32,2.716023900014125636e-01
2.654123298638911277e-01,1.703231398450789529e-32,2.716023900014125636e-01
2.662129703763010391e-01,1.345705602276353036e-32,2.716023900014125636e-01
2.670136108887110060e-01,1.059158967973388186e-32,2.716023900014125636e-01
2.678142514011209174e-01,8.275137373184043101e-33,2.716023900014125636e-01
2.686148919135308288e-01,6.412570811596175862e-33,2.716023900014125636e-01
2.694155324259407402e-01,4.969383531367997700e-33,2.716023900014125636e-01
2.702161729383507072e-01,3.954000270128822833e-33,2.716023900014125636e-01
2.710168134507606186e-01,3.391817551246607789e-33,2.716023900014125636e-01
2.718174539631705300e-01,3.300433056826626784e-33,2.716023900014125636e-01
2.726180944755804969e-01,3.675708321288567527e-33,2.716023900014125636e-01
2.734187349879904083e-01,4.493629590666110116e-33,2.716023900014125636e-01
2.742193755004003197e-01,5.726062536361376102e-33,2.716023900014125636e-01
2.750200160128102311e-01,7.363105524738168251e-33,2.716023900014125636e-01
2.758206565252201981e-01,9.433375302448068749e-33,2.716023900014125636e-01
2.766212970376301095e-01,1.201636902317496373e-32,2.716023900014125636e-01
2.774219375500400209e-01,1.524605490430771234e-32,2.716023900014125636e-01
2.782225780624499878e-01,1.930931182682738820e-32,2.716023900014125636e-01
2.790232185748598992e-01,2.444483649617668972e-32,2.716023900014125636e-01
2.798238590872698106e-01,3.094737692919826860e-32,2.716023900014125636e-01
2.806244995996797775e-01,3.917976644012684397e-32,2.716023900014125636e-01
2.814251401120896889e-01,4.959285727957020879e-32,2.716023900014125636e-01
2.822257806244996003e-01,6.275226912725036039e-32,2.716023900014125636e-01
2.830264211369095118e-01,7.937114371729711646e-32,2.716023900014125636e-01
2.838270616493194787e-01,1.003493386400694555e-31,2.716023900014125636e-01
2.846277021617293901e-01,1.268209458226759653e-31,2.716023900014125636e-01
2.854283426741393015e-01,1.602131463378237696e-31,2.716023900014125636e-01
2.862289831865492684e-01,2.023200997279431939e-31,2.716023900014125636e-01
2.870296236989591798e-01,2.553960378452656703e-31,2.716023900014125636e-01
2.878302642113690912e-01,3.222723254727901882e-31,2.716023900014125636e-01
2.886309047237790582e-01,4.065042137597308223e-31,2.716023900014125636e-01
2.894315452361889696e-01,5.125544476842788603e-31,2.716023900014125636e-01
