x, u, time
4.003202562049639444e-04,9.880823307286061563e-02,4.125638381046287662e-01
1.200960768614891833e-03,9.470751508384422923e-02,4.125638381046287662e-01
2.001601281024820156e-03,9.074207673922535244e-02,4.125638381046287662e-01
2.802241793434748045e-03,8.690923973355528520e-02,4.125638381046287662e-01
3.602882305844675934e-03,8.320628865788000372e-02,4.125638381046287662e-01
4.403522818254604690e-03,7.963047665426578603e-02,4.125638381046287662e-01
5.204163330664531711e-03,7.617903088965313763e-02,4.125638381046287662e-01
6.004803843074460468e-03,7.284915784436381270e-02,4.125638381046287662e-01
6.805444355484387489e-03,6.963804841130842582e-02,4.125638381046287662e-01
7.606084867894316245e-03,6.654288280256175081e-02,4.125638381046287662e-01
8.406725380304245002e-03,6.356083526069643275e-02,4.125638381046287662e-01
9.207365892714172023e-03,6.068907857281748836e-02,4.125638381046287662e-01
1.000800640512410078e-02,5.792478838590597173e-02,4.125638381046287662e-01
1.080864691753402780e-02,5.526514732262947927e-02,4.125638381046287662e-01
1.160928742994395656e-02,5.270734889737118539e-02,4.125638381046287662e-01
1.240992794235388358e-02,5.024860123273305890e-02,4.125638381046287662e-01
1.321056845476381233e-02,4.788613057731429951e-02,4.125638381046287662e-01
1.401120896717374109e-02,4.561718462602389751e-02,4.125638381046287662e-01
1.481184947958366811e-02,4.343903564466097128e-02,4.125638381046287662e-01
1.561248999199359687e-02,4.134898340093572794e-02,4.125638381046287662e-01
1.641313050440352389e-02,3.934435790449012510e-02,4.125638381046287662e-01
1.721377101681344918e-02,3.742252195887468824e-02,4.125638381046287662e-01
1.801441152922337793e-02,3.558087352878792214e-02,4.125638381046287662e-01
1.881505204163330669e-02,3.381684792620618524e-02,4.125638381046287662e-01
1.961569255404323545e-02,3.212791981932858199e-02,4.125638381046287662e-01
2.041633306645316420e-02,3.051160506854147525e-02,4.125638381046287662e-01
2.121697357886308949e-02,2.896546239385010268e-02,4.125638381046287662e-01
2.201761409127301825e-02,2.748709487844134408e-02,4.125638381046287662e-01
2.281825460368294700e-02,2.607415131325399246e-02,4.125638381046287662e-01
2.361889511609287576e-02,2.472432738756884588e-02,4.125638381046287662e-01
2.441953562850280104e-02,2.343536673082003211e-02,4.125638381046287662e-01
2.522017614091272980e-02,2.220506181092423911e-02,4.125638381046287662e-01
2.602081665332265856e-02,2.103125469453219834e-02,4.125638381046287662e-01
2.682145716573258731e-02,1.991183767469083613e-02,4.125638381046287662e-01
2.762209767814251607e-02,1.884475377146130684e-02,4.125638381046287662e-01
2.842273819055244136e-02,1.782799711107519239e-02,4.125638381046287662e-01
2.922337870296237011e-02,1.685961318923900193e-02,4.125638381046287662e-01
3.002401921537229887e-02,1.593769902419255383e-02,4.125638381046287662e-01
3.082465972778222763e-02,1.506040320511958623e-02,4.125638381046287662e-01
3.162530024019215291e-02,1.422592584148143872e-02,4.125638381046287662e-01
3.242594075260208514e-02,1.343251841880149441e-02,4.125638381046287662e-01
3.322658126501201042e-02,1.267848356636851366e-02,4.125638381046287662e-01
3.402722177742193571e-02,1.196217474226096526e-02,4.125638381046287662e-01
3.482786228983186794e-02,1.128199584101337652e-02,4.125638381046287662e-01
3.562850280224179322e-02,1.063640072914799617e-02,4.125638381046287662e-01
3.642914331465172545e-02,1.002389271369374252e-02,4.125638381046287662e-01
3.722978382706165074e-02,9.443023948702942635e-03,4.125638381046287662e-01
3.803042433947157602e-02,8.892394784645285891e-03,4.125638381046287662e-01
3.883106485188150825e-02,8.370653065433664164e-03,4.125638381046287662e-01
3.963170536429143354e-02,7.876493377695883286e-03,4.125638381046287662e-01
4.043234587670136576e-02,7.408656256761543026e-03,4.125638381046287662e-01
4.123298638911129105e-02,6.965927353681130620e-03,4.125638381046287662e-01
4.203362690152121633e-02,6.547136567444556896e-03,4.125638381046287662e-01
4.283426741393114856e-02,6.151157146407069606e-03,4.125638381046287662e-01
4.363490792634107385e-02,5.776904762771361071e-03,4.125638381046287662e-01
4.443554843875099913e-02,5.423336563813286812e-03,4.125638381046287662e-01
4.523618895116093136e-02,5.089450203377289539e-03,4.125638381046287662e-01
4.603682946357085665e-02,4.774282857004074829e-03,4.125638381046287662e-01
4.683746997598078887e-02,4.476910223891212605e-03,4.125638381046287662e-01
4.763811048839071416e-02,4.196445518725272841e-03,4.125638381046287662e-01
4.843875100080063945e-02,3.932038456263605569e-03,4.125638381046287662e-01
4.923939151321057167e-02,3.682874231383895160e-03,4.125638381046287662e-01
5.004003202562049696e-02,3.448172497162126354e-03,4.125638381046287662e-01
5.084067253803042918e-02,3.227186343384746362e-03,4.125638381046287662e-01
5.164131305044035447e-02,3.019201277747458282e-03,4.125638381046287662e-01
5.244195356285027976e-02,2.823534211843439865e-03,4.125638381046287662e-01
5.324259407526021198e-02,2.639532453897567958e-03,4.125638381046287662e-01
5.404323458767013727e-02,2.466572710059122819e-03,4.125638381046287662e-01
5.484387510008006950e-02,2.304060095927537750e-03,4.125638381046287662e-01
5.564451561248999478e-02,2.151427159849024235e-03,4.125638381046287662e-01
5.644515612489992007e-02,2.008132919392158471e-03,4.125638381046287662e-01
5.724579663730985229e-02,1.873661912282707483e-03,4.125638381046287662e-01
