x, u, time
4.003202562049639444e-04,2.269424968385784473e-05,3.116023643608518134e-01
1.200960768614891833e-03,2.072257624870964065e-05,3.116023643608518134e-01
2.001601281024820156e-03,1.891492520573906060e-05,3.116023643608518134e-01
2.802241793434748045e-03,1.725831830985704554e-05,3.116023643608518134e-01
3.602882305844675934e-03,1.574074508332501255e-05,3.116023643608518134e-01
4.403522818254604690e-03,1.435109571822874511e-05,3.116023643608518134e-01
5.204163330664531711e-03,1.307909821203892257e-05,3.116023643608518134e-01
6.004803843074460468e-03,1.191525950264281407e-05,3.116023643608518134e-01
6.805444355484387489e-03,1.085081037952180618e-05,3.116023643608518134e-01
7.606084867894316245e-03,9.877653957798647935e-06,3.116023643608518134e-01
8.406725380304245002e-03,8.988317511656207943e-06,3.116023643608518134e-01
9.207365892714172023e-03,8.175907473146319269e-06,3.116023643608518134e-01
1.000800640512410078e-02,7.434067411626183666e-06,3.116023643608518134e-01
1.080864691753402780e-02,6.756938818011035616e-06,3.116023643608518134e-01
1.160928742994395656e-02,6.139124526682525217e-06,3.116023643608518134e-01
1.240992794235388358e-02,5.575654616257927830e-06,3.116023643608518134e-01
1.321056845476381233e-02,5.061954638494622319e-06,3.116023643608518134e-01
1.401120896717374109e-02,4.593816032381404209e-06,3.116023643608518134e-01
1.481184947958366811e-02,4.167368587954608444e-06,3.116023643608518134e-01
1.561248999199359687e-02,3.779054831572545253e-06,3.116023643608518134e-01
1.641313050440352389e-02,3.425606211290906319e-06,3.116023643608518134e-01
1.721377101681344918e-02,3.104020967608336718e-06,3.116023643608518134e-01
1.801441152922337793e-02,2.811543581198248599e-06,3.116023643608518134e-01
1.881505204163330669e-02,2.545645695316794222e-06,3.116023643608518134e-01
1.961569255404323545e-02,2.304008416380980935e-06,3.116023643608518134e-01
2.041633306645316420e-02,2.084505901756178740e-06,3.116023643608518134e-01
2.121697357886308949e-02,1.885190149077060430e-06,3.116023643608518134e-01
2.201761409127301825e-02,1.704276906466072903e-06,3.116023643608518134e-01
2.281825460368294700e-02,1.540132627808019630e-06,3.116023643608518134e-01
2.361889511609287576e-02,1.391262401802081762e-06,3.116023643608518134e-01
2.441953562850280104e-02,1.256298787844481353e-06,3.116023643608518134e-01
2.522017614091272980e-02,1.133991495910251280e-06,3.116023643608518134e-01
2.602081665332265856e-02,1.023197851503158896e-06,3.116023643608518134e-01
2.682145716573258731e-02,9.228739904397809614e-07,3.116023643608518134e-01
2.762209767814251607e-02,8.320667317331631970e-07,3.116023643608518134e-01
2.842273819055244136e-02,7.499060801519896241e-07,3.116023643608518134e-01
2.922337870296237011e-02,6.755983131594435327e-07,3.116023643608518134e-01
3.002401921537229887e-02,6.084196098901376622e-07,3.116023643608518134e-01
3.082465972778222763e-02,5.477101826106528894e-07,3.116023643608518134e-01
3.162530024019215291e-02,4.928688737368076303e-07,3.116023643608518134e-01
3.242594075260208514e-02,4.433481839558273241e-07,3.116023643608518134e-01
3.322658126501201042e-02,3.986496993313013264e-07,3.116023643608518134e-01
3.402722177742193571e-02,3.583198874598932123e-07,3.116023643608518134e-01
3.482786228983186794e-02,3.219462348077266926e-07,3.116023643608518134e-01
3.562850280224179322e-02,2.891536992879226351e-07,3.116023643608518134e-01
