x, u, time
4.003202562049639444e-04,5.378821885754568019e-06,2.992946799425628135e-01
1.200960768614891833e-03,4.882557431865412621e-06,2.992946799425628135e-01
2.001601281024820156e-03,4.430375351650993969e-06,2.992946799425628135e-01
2.802241793434748045e-03,4.018524760473267559e-06,2.992946799425628135e-01
3.602882305844675934e-03,3.643558439820523197e-06,2.992946799425628135e-01
4.403522818254604690e-03,3.302309663203018687e-06,2.992946799425628135e-01
5.204163330664531711e-03,2.991870666340542181e-06,2.992946799425628135e-01
6.004803843074460468e-03,2.709572655551537330e-06,2.992946799425628135e-01
6.805444355484387489e-03,2.452967254224705631e-06,2.992946799425628135e-01
7.606084867894316245e-03,2.219809292963174871e-06,2.992946799425628135e-01
8.406725380304245002e-03,2.008040854436090520e-06,2.992946799425628135e-01
9.207365892714172023e-03,1.815776489167923005e-06,2.992946799425628135e-01
1.000800640512410078e-02,1.641289523441810339e-06,2.992946799425628135e-01
1.080864691753402780e-02,1.482999385201740190e-06,2.992946799425628135e-01
1.160928742994395656e-02,1.339459878313204394e-06,2.992946799425628135e-01
1.240992794235388358e-02,1.209348339793599908e-06,2.992946799425628135e-01
1.321056845476381233e-02,1.091455618657071403e-06,2.992946799425628135e-01
1.401120896717374109e-02,9.846768188427520940e-07,2.992946799425628135e-01
1.481184947958366811e-02,8.880027523178277667e-07,2.992946799425628135e-01
1.561248999199359687e-02,8.005120518751197010e-07,2.992946799425628135e-01
1.641313050440352389e-02,7.213638963865921832e-07,2.992946799425628135e-01
1.721377101681344918e-02,6.497913043368147263e-07,2.992946799425628135e-01
1.801441152922337793e-02,5.850949543514386593e-07,2.992946799425628135e-01
1.881505204163330669e-02,5.266374941627381354e-07,2.992946799425628135e-01
1.961569255404323545e-02,4.738383020242551007e-07,2.992946799425628135e-01
2.041633306645316420e-02,4.261686670068007141e-07,2.992946799425628135e-01
2.121697357886308949e-02,3.831473568850681452e-07,2.992946799425628135e-01
2.201761409127301825e-02,3.443365444655673003e-07,2.992946799425628135e-01
2.281825460368294700e-02,3.093380652180044806e-07,2.992946799425628135e-01
2.361889511609287576e-02,2.777899809605312675e-07,2.992946799425628135e-01
2.441953562850280104e-02,2.493634261210881684e-07,2.992946799425628135e-01
2.522017614091272980e-02,2.237597147574266897e-07,2.992946799425628135e-01
2.602081665332265856e-02,2.007076880739135569e-07,2.992946799425628135e-01
2.682145716573258731e-02,1.799612836292285629e-07,2.992946799425628135e-01
2.762209767814251607e-02,1.612973087908718808e-07,2.992946799425628135e-01
2.842273819055244136e-02,1.445134022652091864e-07,2.992946799425628135e-01
2.922337870296237011e-02,1.294261687206832239e-07,2.992946799425628135e-01
3.002401921537229887e-02,1.158694726315779096e-07,2.992946799425628135e-01
3.082465972778222763e-02,1.036928785046227585e-07,2.992946799425628135e-01
3.162530024019215291e-02,9.276022561558913573e-08,2.992946799425628135e-01
3.242594075260208514e-02,8.294832628157159300e-08,2.992946799425628135e-01
3.322658126501201042e-02,7.414577753113525814e-08,2.992946799425628135e-01
3.402722177742193571e-02,6.625187681260879054e-08,2.992946799425628135e-01
3.482786228983186794e-02,5.917563310410365010e-08,2.992946799425628135e-01
3.562850280224179322e-02,5.283486546080378009e-08,2.992946799425628135e-01
3.642914331465172545e-02,4.715538165887875267e-08,2.992946799425628135e-01
3.722978382706165074e-02,4.207023017418216721e-08,2.992946799425628135e-01
3.803042433947157602e-02,3.751901927049931270e-08,2.992946799425628135e-01
3.883106485188150825e-02,3.344729746938756973e-08,2.992946799425628135e-01
3.963170536429143354e-02,2.980599013410343988e-08,2.992946799425628135e-01
4.043234587670136576e-02,2.655088732622961214e-08,2.992946799425628135e-01
4.123298638911129105e-02,2.364217848774382024e-08,2.992946799425628135e-01
4.203362690152121633e-02,2.104402986551680330e-08,2.992946799425628135e-01
4.283426741393114856e-02,1.872420093171601940e-08,2.992946799425628135e-01
4.363490792634107385e-02,1.665369636421995910e-08,2.992946799425628135e-01
4.443554843875099913e-02,1.480645043771477726e-08,2.992946799425628135e-01
4.523618895116093136e-02,1.315904094038723275e-08,2.992946799425628135e-01
4.603682946357085665e-02,1.169042997461389868e-08,2.992946799425628135e-01
4.683746997598078887e-02,1.038172922427663557e-08,2.992946799425628135e-01
4.763811048839071416e-02,9.215987477722532802e-09,2.992946799425628135e-01
4.843875100080063945e-02,8.177998385219538108e-09,2.992946799425628135e-01
4.923939151321057167e-02,7.254126604282484227e-09,2.992946799425628135e-01
5.004003202562049696e-02,6.432150646582428195e-09,2.992946799425628135e-01
5.084067253803042918e-02,5.701120887383793045e-09,2.992946799425628135e-01
5.164131305044035447e-02,5.051231333566347510e-09,2.992946799425628135e-01
5.244195356285027976e-02,4.473703870211331041e-09,2.992946799425628135e-01
5.324259407526021198e-02,3.960683819321349255e-09,2.992946799425628135e-01
5.404323458767013727e-02,3.505145748311899244e-09,2.992946799425628135e-01
5.484387510008006950e-02,3.100808561188703997e-09,2.992946799425628135e-01
5.564451561248999478e-02,2.742058992521434472e-09,2.992946799425628135e-01
5.644515612489992007e-02,2.423882704062973176e-09,2.992946799425628135e-01
5.724579663730985229e-02,2.141802256755030349e-09,2.992946799425628135e-01
5.804643714971977758e-02,1.891821297447079288e-09,2.992946799425628135e-01
5.884707766212970981e-02,1.670374360455410569e-09,2.992946799425628135e-01
5.964771817453963509e-02,1.474281739567554418e-09,2.992946799425628135e-01
6.044835868694956038e-02,1.300708936698874978e-09,2.992946799425628135e-01
6.124899919935949261e-02,1.147130239530921986e-09,2.992946799425628135e-01
6.204963971176941789e-02,1.011296022482053103e-09,2.992946799425628135e-01
6.285028022417935012e-02,8.912034036224000213e-10,2.992946799425628135e-01
6.365092073658927541e-02,7.850699249649253044e-10,2.992946799425628135e-01
6.445156124899921457e-02,6.913099552349648616e-10,2.992946799425628135e-01
6.525220176140913986e-02,6.085135430111610291e-10,2.992946799425628135e-01
6.605284227381906514e-02,5.354274742898089915e-10,2.992946799425628135e-01
6.685348278622899043e-02,4.709383122787137891e-10,2.992946799425628135e-01
6.765412329863891572e-02,4.140572187869587479e-10,2.992946799425628135e-01
6.845476381104885488e-02,3.639063761343462955e-10,2.992946799425628135e-01
6.925540432345878017e-02,3.197068462362800856e-10,2.992946799425628135e-01
7.005604483586870546e-02,2.807677195878853119e-10,2.992946799425628135e-01
7.085668534827863074e-02,2.464764214240891736e-10,2.992946799425628135e-01
7.165732586068855603e-02,2.162900555058609042e-10,2.992946799425628135e-01
7.245796637309849519e-02,1.897276779014841503e-10,2.992946799425628135e-01
7.325860688550842048e-02,1.663634039094937053e-10,2.992946799425628135e-01
7.405924739791834577e-02,1.458202610110653072e-10,2.992946799425628135e-01
7.485988791032827105e-02,1.277647095389312051e-10,2.992946799425628135e-01
7.566052842273819634e-02,1.119017606948161572e-10,2.992946799425628135e-01
7.646116893514813551e-02,9.797062871676369702e-11,2.992946799425628135e-01
7.726180944755806079e-02,8.574086046410931351e-11,2.992946799425628135e-01
7.806244995996798608e-02,7.500889151730074539e-11,2.992946799425628135e-01
7.886309047237791137e-02,6.559498314208224562e-11,2.992946799425628135e-01
7.966373098478783665e-02,5.734049919768507348e-11,2.992946799425628135e-01
8.046437149719777582e-02,5.010548632627999080e-11,2.992946799425628135e-01
8.126501200960770110e-02,4.376652459127766299e-11,2.992946799425628135e-01
8.206565252201762639e-02,3.821481917628178468e-11,2.992946799425628135e-01
8.286629303442755168e-02,3.335450685198140333e-11,2.992946799425628135e-01
8.366693354683747696e-02,2.910115369889155735e-11,2.992946799425628135e-01
8.446757405924741613e-02,2.538042307040737365e-11,2.992946799425628135e-01
