x, u, time
4.003202562049639444e-04,9.398902784712112046e-01,4.860253294762912346e-01
1.200960768614891833e-03,9.332427203851817454e-01,4.860253294762912346e-01
2.001601281024820156e-03,9.262858464140332204e-01,4.860253294762912346e-01
2.802241793434748045e-03,9.190272928224412219e-01,4.860253294762912346e-01
3.602882305844675934e-03,9.114749841853472256e-01,4.860253294762912346e-01
4.403522818254604690e-03,9.036371189839323970e-01,4.860253294762912346e-01
5.204163330664531711e-03,8.955221547947936900e-01,4.860253294762912346e-01
6.004803843074460468e-03,8.871387931099911084e-01,4.860253294762912346e-01
6.805444355484387489e-03,8.784959638249107972e-01,4.860253294762912346e-01
7.606084867894316245e-03,8.696028094315694235e-01,4.860253294762912346e-01
8.406725380304245002e-03,8.604686689557964341e-01,4.860253294762912346e-01
9.207365892714172023e-03,8.511030616774085678e-01,4.860253294762912346e-01
1.000800640512410078e-02,8.415156706731573566e-01,4.860253294762912346e-01
1.080864691753402780e-02,8.317163262224070985e-01,4.860253294762912346e-01
1.160928742994395656e-02,8.217149891151288577e-01,4.860253294762912346e-01
1.240992794235388358e-02,8.115217339017736231e-01,4.860253294762912346e-01
1.321056845476381233e-02,8.011467321240869355e-01,4.860253294762912346e-01
1.401120896717374109e-02,7.906002355653813929e-01,4.860253294762912346e-01
1.481184947958366811e-02,7.798925595584201842e-01,4.860253294762912346e-01
1.561248999199359687e-02,7.690340663885210093e-01,4.860253294762912346e-01
1.641313050440352389e-02,7.580351488284393646e-01,4.860253294762912346e-01
1.721377101681344918e-02,7.469062138412253526e-01,4.860253294762912346e-01
1.801441152922337793e-02,7.356576664859852954e-01,4.860253294762912346e-01
1.881505204163330669e-02,7.242998940603946334e-01,4.860253294762912346e-01
1.961569255404323545e-02,7.128432505129111973e-01,4.860253294762912346e-01
2.041633306645316420e-02,7.012980411562979022e-01,4.860253294762912346e-01
2.121697357886308949e-02,6.896745077127610646e-01,4.860253294762912346e-01
2.201761409127301825e-02,6.779828137196849402e-01,4.860253294762912346e-01
2.281825460368294700e-02,6.662330303235227680e-01,4.860253294762912346e-01
2.361889511609287576e-02,6.544351224879144668e-01,4.860253294762912346e-01
2.441953562850280104e-02,6.425989356405492625e-01,4.860253294762912346e-01
2.522017614091272980e-02,6.307341827817336544e-01,4.860253294762912346e-01
2.602081665332265856e-02,6.188504320758678734e-01,4.860253294762912346e-01
2.682145716573258731e-02,6.069570949456323250e-01,4.860253294762912346e-01
2.762209767814251607e-02,5.950634146866489171e-01,4.860253294762912346e-01
2.842273819055244136e-02,5.831784556188928104e-01,4.860253294762912346e-01
2.922337870296237011e-02,5.713110927892621760e-01,4.860253294762912346e-01
3.002401921537229887e-02,5.594700022382442794e-01,4.860253294762912346e-01
3.082465972778222763e-02,5.476636518413878774e-01,4.860253294762912346e-01
3.162530024019215291e-02,5.359002927348295309e-01,4.860253294762912346e-01
3.242594075260208514e-02,5.241879513325329309e-01,4.860253294762912346e-01
3.322658126501201042e-02,5.125344219408417556e-01,4.860253294762912346e-01
3.402722177742193571e-02,5.009472599742297305e-01,4.860253294762912346e-01
3.482786228983186794e-02,4.894337757749305240e-01,4.860253294762912346e-01
3.562850280224179322e-02,4.780010290368088555e-01,4.860253294762912346e-01
3.642914331465172545e-02,4.666558238327104258e-01,4.860253294762912346e-01
3.722978382706165074e-02,4.554047042427161185e-01,4.860253294762912346e-01
3.803042433947157602e-02,4.442539505791884280e-01,4.860253294762912346e-01
3.883106485188150825e-02,4.332095762031037967e-01,4.860253294762912346e-01
3.963170536429143354e-02,4.222773249246244420e-01,4.860253294762912346e-01
4.043234587670136576e-02,4.114626689796303527e-01,4.860253294762912346e-01
4.123298638911129105e-02,4.007708075723538377e-01,4.860253294762912346e-01
4.203362690152121633e-02,3.902066659733037790e-01,4.860253294762912346e-01
4.283426741393114856e-02,3.797748951602197276e-01,4.860253294762912346e-01
4.363490792634107385e-02,3.694798719887504301e-01,4.860253294762912346e-01
4.443554843875099913e-02,3.593256998786115708e-01,4.860253294762912346e-01
4.523618895116093136e-02,3.493162099998199932e-01,4.860253294762912346e-01
4.603682946357085665e-02,3.394549629426918957e-01,4.860253294762912346e-01
4.683746997598078887e-02,3.297452508546273031e-01,4.860253294762912346e-01
4.763811048839071416e-02,3.201901000257272312e-01,4.860253294762912346e-01
4.843875100080063945e-02,3.107922739047822569e-01,4.860253294762912346e-01
4.923939151321057167e-02,3.015542765263860003e-01,4.860253294762912346e-01
5.004003202562049696e-02,2.924783563295071942e-01,4.860253294762912346e-01
5.084067253803042918e-02,2.835665103473570814e-01,4.860253294762912346e-01
5.164131305044035447e-02,2.748204887480253378e-01,4.860253294762912346e-01
5.244195356285027976e-02,2.662417997049268403e-01,4.860253294762912346e-01
5.324259407526021198e-02,2.578317145760511409e-01,4.860253294762912346e-01
5.404323458767013727e-02,2.495912733706525666e-01,4.860253294762912346e-01
5.484387510008006950e-02,2.415212904820538964e-01,4.860253294762912346e-01
5.564451561248999478e-02,2.336223606651006146e-01,4.860253294762912346e-01
5.644515612489992007e-02,2.258948652369133780e-01,4.860253294762912346e-01
5.724579663730985229e-02,2.183389784796260502e-01,4.860253294762912346e-01
