x, u, time
4.003202562049639444e-04,1.682939852005616715e-03,3.544869522558275476e-01
1.200960768614891833e-03,1.568712747681806109e-03,3.544869522558275476e-01
2.001601281024820156e-03,1.461676353029894024e-03,3.544869522558275476e-01
2.802241793434748045e-03,1.361419542789445332e-03,3.544869522558275476e-01
3.602882305844675934e-03,1.267551764475198213e-03,3.544869522558275476e-01
4.403522818254604690e-03,1.179702207293681707e-03,3.544869522558275476e-01
5.204163330664531711e-03,1.097518991572460009e-03,3.544869522558275476e-01
6.004803843074460468e-03,1.020668379092815698e-03,3.544869522558275476e-01
6.805444355484387489e-03,9.488340046350269164e-04,3.544869522558275476e-01
7.606084867894316245e-03,8.817161289689985117e-04,3.544869522558275476e-01
8.406725380304245002e-03,8.190309134511436061e-04,3.544869522558275476e-01
9.207365892714172023e-03,7.605097163207039579e-04,3.544869522558275476e-01
1.000800640512410078e-02,7.058984107261814149e-04,3.544869522558275476e-01
1.080864691753402780e-02,6.549567244536833987e-04,3.544869522558275476e-01
1.160928742994395656e-02,6.074576012749918676e-04,3.544869522558275476e-01
1.240992794235388358e-02,5.631865837826586325e-04,3.544869522558275476e-01
1.321056845476381233e-02,5.219412175335888483e-04,3.544869522558275476e-01
1.401120896717374109e-02,4.835304762799777240e-04,3.544869522558275476e-01
1.481184947958366811e-02,4.477742080280004916e-04,3.544869522558275476e-01
1.561248999199359687e-02,4.145026016296858725e-04,3.544869522558275476e-01
1.641313050440352389e-02,3.835556735816381081e-04,3.544869522558275476e-01
1.721377101681344918e-02,3.547827746761744380e-04,3.544869522558275476e-01
1.801441152922337793e-02,3.280421161252233299e-04,3.544869522558275476e-01
1.881505204163330669e-02,3.032003147552299067e-04,3.544869522558275476e-01
1.961569255404323545e-02,2.801319568518805848e-04,3.544869522558275476e-01
2.041633306645316420e-02,2.587191802169509281e-04,3.544869522558275476e-01
2.121697357886308949e-02,2.388512739854866090e-04,3.544869522558275476e-01
2.201761409127301825e-02,2.204242957398216453e-04,3.544869522558275476e-01
2.281825460368294700e-02,2.033407054475809810e-04,3.544869522558275476e-01
2.361889511609287576e-02,1.875090157434676833e-04,3.544869522558275476e-01
2.441953562850280104e-02,1.728434580693439019e-04,3.544869522558275476e-01
2.522017614091272980e-02,1.592636641836626141e-04,3.544869522558275476e-01
2.602081665332265856e-02,1.466943625495416325e-04,3.544869522558275476e-01
2.682145716573258731e-02,1.350650891105468175e-04,3.544869522558275476e-01
2.762209767814251607e-02,1.243099119646514652e-04,3.544869522558275476e-01
2.842273819055244136e-02,1.143671694493679329e-04,3.544869522558275476e-01
2.922337870296237011e-02,1.051792211549705205e-04,3.544869522558275476e-01
3.002401921537229887e-02,9.669221138772889697e-05,3.544869522558275476e-01
3.082465972778222763e-02,8.885584461101670762e-05,3.544869522558275476e-01
3.162530024019215291e-02,8.162317239910863462e-05,3.544869522558275476e-01
3.242594075260208514e-02,7.495039144622747532e-05,3.544869522558275476e-01
3.322658126501201042e-02,6.879665218179473109e-05,3.544869522558275476e-01
3.402722177742193571e-02,6.312387755201751536e-05,3.544869522558275476e-01
3.482786228983186794e-02,5.789659153752312320e-05,3.544869522558275476e-01
3.562850280224179322e-02,5.308175698691931723e-05,3.544869522558275476e-01
3.642914331465172545e-02,4.864862235669809720e-05,3.544869522558275476e-01
3.722978382706165074e-02,4.456857695875214082e-05,3.544869522558275476e-01
3.803042433947157602e-02,4.081501432795164120e-05,3.544869522558275476e-01
3.883106485188150825e-02,3.736320333358316705e-05,3.544869522558275476e-01
3.963170536429143354e-02,3.419016666996285470e-05,3.544869522558275476e-01
4.043234587670136576e-02,3.127456637318941547e-05,3.544869522558275476e-01
4.123298638911129105e-02,2.859659602268113234e-05,3.544869522558275476e-01
4.203362690152121633e-02,2.613787929784365736e-05,3.544869522558275476e-01
4.283426741393114856e-02,2.388137457191848604e-05,3.544869522558275476e-01
4.363490792634107385e-02,2.181128523665652432e-05,3.544869522558275476e-01
4.443554843875099913e-02,1.991297546302359347e-05,3.544869522558275476e-01
4.523618895116093136e-02,1.817289111451718969e-05,3.544869522558275476e-01
4.603682946357085665e-02,1.657848554094941914e-05,3.544869522558275476e-01
4.683746997598078887e-02,1.511814999162598182e-05,3.544869522558275476e-01
4.763811048839071416e-02,1.378114839772444968e-05,3.544869522558275476e-01
4.843875100080063945e-02,1.255755628435491790e-05,3.544869522558275476e-01
4.923939151321057167e-02,1.143820358320826931e-05,3.544869522558275476e-01
5.004003202562049696e-02,1.041462112689959046e-05,3.544869522558275476e-01
5.084067253803042918e-02,9.478990616033949984e-06,3.544869522558275476e-01
5.164131305044035447e-02,8.624097859690810539e-06,3.544869522558275476e-01
5.244195356285027976e-02,7.843289099410491957e-06,3.544869522558275476e-01
5.324259407526021198e-02,7.130430235868586591e-06,3.544869522558275476e-01
5.404323458767013727e-02,6.479868786245407102e-06,3.544869522558275476e-01
5.484387510008006950e-02,5.886398408822997782e-06,3.544869522558275476e-01
5.564451561248999478e-02,5.345225839576422339e-06,3.544869522558275476e-01
