x, u, time
4.003202562049639444e-04,6.873195530676548034e-12,2.076921745585264545e-01
1.200960768614891833e-03,5.970465587552495254e-12,2.076921745585264545e-01
2.001601281024820156e-03,5.184306470125913097e-12,2.076921745585264545e-01
2.802241793434748045e-03,4.499933556941461625e-12,2.076921745585264545e-01
3.602882305844675934e-03,3.904401785570040638e-12,2.076921745585264545e-01
4.403522818254604690e-03,3.386381408464495543e-12,2.076921745585264545e-01
5.204163330664531711e-03,2.935960488778186929e-12,2.076921745585264545e-01
6.004803843074460468e-03,2.544471022676472830e-12,2.076921745585264545e-01
6.805444355484387489e-03,2.204335927884190122e-12,2.076921745585264545e-01
7.606084867894316245e-03,1.908934452481177290e-12,2.076921745585264545e-01
8.406725380304245002e-03,1.652483837447552020e-12,2.076921745585264545e-01
9.207365892714172023e-03,1.429935314899726268e-12,2.076921745585264545e-01
1.000800640512410078e-02,1.236882744687785167e-12,2.076921745585264545e-01
1.080864691753402780e-02,1.069482388044624690e-12,2.076921745585264545e-01
1.160928742994395656e-02,9.243824909689325192e-13,2.076921745585264545e-01
1.240992794235388358e-02,7.986615043887984993e-13,2.076921745585264545e-01
1.321056845476381233e-02,6.897739050397656282e-13,2.076921745585264545e-01
1.401120896717374109e-02,5.955027023219172654e-13,2.076921745585264545e-01
1.481184947958366811e-02,5.139178238912932843e-13,2.076921745585264545e-01
1.561248999199359687e-02,4.433396679253192740e-13,2.076921745585264545e-01
1.641313050440352389e-02,3.823071942491678652e-13,2.076921745585264545e-01
1.721377101681344918e-02,3.295500010415204004e-13,2.076921745585264545e-01
1.801441152922337793e-02,2.839638997429668152e-13,2.076921745585264545e-01
1.881505204163330669e-02,2.445895590398430856e-13,2.076921745585264545e-01
1.961569255404323545e-02,2.105938402554922862e-13,2.076921745585264545e-01
2.041633306645316420e-02,1.812534919197040699e-13,2.076921745585264545e-01
2.121697357886308949e-02,1.559409113912883717e-13,2.076921745585264545e-01
2.201761409127301825e-02,1.341117167879548538e-13,2.076921745585264545e-01
2.281825460368294700e-02,1.152939036738855686e-13,2.076921745585264545e-01
2.361889511609287576e-02,9.907838845054892468e-14,2.076921745585264545e-01
2.441953562850280104e-02,8.511076461791569785e-14,2.076921745585264545e-01
2.522017614091272980e-02,7.308411940138532745e-14,2.076921745585264545e-01
2.602081665332265856e-02,6.273277701110886537e-14,2.076921745585264545e-01
2.682145716573258731e-02,5.382685131393661466e-14,2.076921745585264545e-01
2.762209767814251607e-02,4.616750521875248110e-14,2.076921745585264545e-01
2.842273819055244136e-02,3.958282683805789002e-14,2.076921745585264545e-01
2.922337870296237011e-02,3.392424370014483972e-14,2.076921745585264545e-01
3.002401921537229887e-02,2.906340613085207250e-14,2.076921745585264545e-01
3.082465972778222763e-02,2.488947956441876727e-14,2.076921745585264545e-01
3.162530024019215291e-02,2.130679312310387370e-14,2.076921745585264545e-01
3.242594075260208514e-02,1.823279845208599225e-14,2.076921745585264545e-01
3.322658126501201042e-02,1.559629862195300984e-14,2.076921745585264545e-01
3.402722177742193571e-02,1.333591201488546354e-14,2.076921745585264545e-01
3.482786228983186794e-02,1.139874057988626382e-14,2.076921745585264545e-01
3.562850280224179322e-02,9.739215754179910945e-15,2.076921745585264545e-01
3.642914331465172545e-02,8.318098770204396461e-15,2.076921745585264545e-01
3.722978382706165074e-02,7.101615060293438622e-15,2.076921745585264545e-01
3.803042433947157602e-02,6.060705086960693984e-15,2.076921745585264545e-01
3.883106485188150825e-02,5.170376212045196943e-15,2.076921745585264545e-01
3.963170536429143354e-02,4.409142213717552070e-15,2.076921745585264545e-01
4.043234587670136576e-02,3.758538802369183542e-15,2.076921745585264545e-01
4.123298638911129105e-02,3.202705006289821938e-15,2.076921745585264545e-01
4.203362690152121633e-02,2.728021623499254651e-15,2.076921745585264545e-01
4.283426741393114856e-02,2.322799091484665770e-15,2.076921745585264545e-01
4.363490792634107385e-02,1.977008133276151265e-15,2.076921745585264545e-01
4.443554843875099913e-02,1.682047415007150689e-15,2.076921745585264545e-01
4.523618895116093136e-02,1.430543213291383666e-15,2.076921745585264545e-01
4.603682946357085665e-02,1.216176754802598174e-15,2.076921745585264545e-01
4.683746997598078887e-02,1.033535467985677062e-15,2.076921745585264545e-01
4.763811048839071416e-02,8.779848889000177054e-16,2.076921745585264545e-01
4.843875100080063945e-02,7.455583994651713593e-16,2.076921745585264545e-01
4.923939151321057167e-02,6.328623552978456393e-16,2.076921745585264545e-01
5.004003202562049696e-02,5.369944892901538240e-16,2.076921745585264545e-01
5.084067253803042918e-02,4.554737625398689282e-16,2.076921745585264545e-01
5.164131305044035447e-02,3.861800818455598893e-16,2.076921745585264545e-01
5.244195356285027976e-02,3.273025176473771675e-16,2.076921745585264545e-01
5.324259407526021198e-02,2.772948423254971453e-16,2.076921745585264545e-01
5.404323458767013727e-02,2.348373699112444865e-16,2.076921745585264545e-01
5.484387510008006950e-02,1.988042177872743738e-16,2.076921745585264545e-01
5.564451561248999478e-02,1.682352317008203937e-16,2.076921745585264545e-01
5.644515612489992007e-02,1.423119198669827805e-16,2.076921745585264545e-01
