x, u, time
4.003202562049639444e-04,2.477202669545709139e-14,1.772434761278635640e-01
1.200960768614891833e-03,2.120599616551318809e-14,1.772434761278635640e-01
2.001601281024820156e-03,1.814632921318777441e-14,1.772434761278635640e-01
2.802241793434748045e-03,1.552214945414652990e-14,1.772434761278635640e-01
3.602882305844675934e-03,1.327235238315381459e-14,1.772434761278635640e-01
4.403522818254604690e-03,1.134427941540437870e-14,1.772434761278635640e-01
5.204163330664531711e-03,9.692568836953552355e-15,1.772434761278635640e-01
6.004803843074460468e-03,8.278160480834495237e-15,1.772434761278635640e-01
6.805444355484387489e-03,7.067433925918200003e-15,1.772434761278635640e-01
7.606084867894316245e-03,6.031462620664444048e-15,1.772434761278635640e-01
8.406725380304245002e-03,5.145368609874712008e-15,1.772434761278635640e-01
9.207365892714172023e-03,4.387764530056555905e-15,1.772434761278635640e-01
1.000800640512410078e-02,3.740271273831667910e-15,1.772434761278635640e-01
1.080864691753402780e-02,3.187101237390150955e-15,1.772434761278635640e-01
1.160928742994395656e-02,2.714698384932239225e-15,1.772434761278635640e-01
1.240992794235388358e-02,2.311427514596430422e-15,1.772434761278635640e-01
1.321056845476381233e-02,1.967306112832131664e-15,1.772434761278635640e-01
1.401120896717374109e-02,1.673773057201461725e-15,1.772434761278635640e-01
1.481184947958366811e-02,1.423489187558300501e-15,1.772434761278635640e-01
1.561248999199359687e-02,1.210165426795336324e-15,1.772434761278635640e-01
1.641313050440352389e-02,1.028414707439196200e-15,1.772434761278635640e-01
1.721377101681344918e-02,8.736244603055835830e-16,1.772434761278635640e-01
1.801441152922337793e-02,7.418468558305149196e-16,1.772434761278635640e-01
1.881505204163330669e-02,6.297043659875367664e-16,1.772434761278635640e-01
1.961569255404323545e-02,5.343085422460337897e-16,1.772434761278635640e-01
2.041633306645316420e-02,4.531901892543853759e-16,1.772434761278635640e-01
2.121697357886308949e-02,3.842393604616569075e-16,1.772434761278635640e-01
2.201761409127301825e-02,3.256538156268044993e-16,1.772434761278635640e-01
2.281825460368294700e-02,2.758947653851534112e-16,1.772434761278635640e-01
2.361889511609287576e-02,2.336488884803637564e-16,1.772434761278635640e-01
2.441953562850280104e-02,1.977957461797397398e-16,1.772434761278635640e-01
2.522017614091272980e-02,1.673798386071890834e-16,1.772434761278635640e-01
2.602081665332265856e-02,1.415866517204716994e-16,1.772434761278635640e-01
2.682145716573258731e-02,1.197221335768416404e-16,1.772434761278635640e-01
2.762209767814251607e-02,1.011951162445683987e-16,1.772434761278635640e-01
2.842273819055244136e-02,8.550226685339532592e-17,1.772434761278635640e-01
2.922337870296237011e-02,7.221520924875568563e-17,1.772434761278635640e-01
3.002401921537229887e-02,6.096950775137655251e-17,1.772434761278635640e-01
3.082465972778222763e-02,5.145524769238934603e-17,1.772434761278635640e-01
3.162530024019215291e-02,4.340898462083265958e-17,1.772434761278635640e-01
3.242594075260208514e-02,3.660686616884043893e-17,1.772434761278635640e-01
3.322658126501201042e-02,3.085875820703014426e-17,1.772434761278635640e-01
3.402722177742193571e-02,2.600323073268096602e-17,1.772434761278635640e-01
3.482786228983186794e-02,2.190327942980718091e-17,1.772434761278635640e-01
3.562850280224179322e-02,1.844267647648732088e-17,1.772434761278635640e-01
3.642914331465172545e-02,1.552285934328382924e-17,1.772434761278635640e-01
3.722978382706165074e-02,1.306027936683242115e-17,1.772434761278635640e-01
3.803042433947157602e-02,1.098414308836695115e-17,1.772434761278635640e-01
3.883106485188150825e-02,9.234488971941717159e-18,1.772434761278635640e-01
3.963170536429143354e-02,7.760550380745851270e-18,1.772434761278635640e-01
4.043234587670136576e-02,6.519362781618692393e-18,1.772434761278635640e-01
4.123298638911129105e-02,5.474579231199710379e-18,1.772434761278635640e-01
4.203362690152121633e-02,4.595463413171275039e-18,1.772434761278635640e-01
4.283426741393114856e-02,3.856033966474944276e-18,1.772434761278635640e-01
4.363490792634107385e-02,3.234337674105163587e-18,1.772434761278635640e-01
4.443554843875099913e-02,2.711832361491902805e-18,1.772434761278635640e-01
4.523618895116093136e-02,2.272863160432725009e-18,1.772434761278635640e-01
4.603682946357085665e-02,1.904218196037746172e-18,1.772434761278635640e-01
4.683746997598078887e-02,1.594751807876939126e-18,1.772434761278635640e-01
4.763811048839071416e-02,1.335065172065498505e-18,1.772434761278635640e-01
4.843875100080063945e-02,1.117235691027580782e-18,1.772434761278635640e-01
4.923939151321057167e-02,9.345877987813301225e-19,1.772434761278635640e-01
5.004003202562049696e-02,7.814989232574297824e-19,1.772434761278635640e-01
5.084067253803042918e-02,6.532352804156772124e-19,1.772434761278635640e-01
5.164131305044035447e-02,5.458129709430028785e-19,1.772434761278635640e-01
5.244195356285027976e-02,4.558805289870756842e-19,1.772434761278635640e-01
5.324259407526021198e-02,3.806196507499280668e-19,1.772434761278635640e-01
5.404323458767013727e-02,3.176613234457594831e-19,1.772434761278635640e-01
5.484387510008006950e-02,2.650149946297050027e-19,1.772434761278635640e-01
5.564451561248999478e-02,2.210087789443368723e-19,1.772434761278635640e-01
5.644515612489992007e-02,1.842390030768639733e-19,1.772434761278635640e-01
5.724579663730985229e-02,1.535276480153281275e-19,1.772434761278635640e-01
5.804643714971977758e-02,1.278864672427935329e-19,1.772434761278635640e-01
5.884707766212970981e-02,1.064867460455888448e-19,1.772434761278635640e-01
5.964771817453963509e-02,8.863382553087248171e-20,1.772434761278635640e-01
6.044835868694956038e-02,7.374564943044601856e-20,1.772434761278635640e-01
6.124899919935949261e-02,6.133470587965499462e-20,1.772434761278635640e-01
6.204963971176941789e-02,5.099283314596705576e-20,1.772434761278635640e-01
6.285028022417935012e-02,4.237844033679402721e-20,1.772434761278635640e-01
6.365092073658927541e-02,3.520576365236478885e-20,1.772434761278635640e-01
6.445156124899921457e-02,2.923583765153382507e-20,1.772434761278635640e-01
6.525220176140913986e-02,2.426891087115394575e-20,1.772434761278635640e-01
6.605284227381906514e-02,2.013807734901456950e-20,1.772434761278635640e-01
6.685348278622899043e-02,1.670393130858501304e-20,1.772434761278635640e-01
6.765412329863891572e-02,1.385008245921683769e-20,1.772434761278635640e-01
6.845476381104885488e-02,1.147939488818916934e-20,1.772434761278635640e-01
6.925540432345878017e-02,9.510834084892421606e-21,1.772434761278635640e-01
7.005604483586870546e-02,7.876824848747668114e-21,1.772434761278635640e-01
7.085668534827863074e-02,6.521038205822766774e-21,1.772434761278635640e-01
7.165732586068855603e-02,5.396538431213844038e-21,1.772434761278635640e-01
7.245796637309849519e-02,4.464232215501774226e-21,1.772434761278635640e-01
7.325860688550842048e-02,3.691571237955132099e-21,1.772434761278635640e-01
7.405924739791834577e-02,3.051467182727505278e-21,1.772434761278635640e-01
7.485988791032827105e-02,2.521384782463649558e-21,1.772434761278635640e-01
7.566052842273819634e-02,2.082583987297728613e-21,1.772434761278635640e-01
7.646116893514813551e-02,1.719486997684711239e-21,1.772434761278635640e-01
7.726180944755806079e-02,1.419149803447849662e-21,1.772434761278635640e-01
7.806244995996798608e-02,1.170821154348637076e-21,1.772434761278635640e-01
7.886309047237791137e-02,9.655746470015184514e-22,1.772434761278635640e-01
7.966373098478783665e-02,7.960019315261468361e-22,1.772434761278635640e-01
8.046437149719777582e-02,6.559569885837616012e-22,1.772434761278635640e-01
8.126501200960770110e-02,5.403430621515388740e-22,1.772434761278635640e-01
8.206565252201762639e-02,4.449352051318770713e-22,1.772434761278635640e-01
8.286629303442755168e-02,3.662325454843827972e-22,1.772434761278635640e-01
8.366693354683747696e-02,3.013353452507388354e-22,1.772434761278635640e-01
8.446757405924741613e-02,2.478427333120259250e-22,1.772434761278635640e-01
8.526821457165734142e-02,2.037676699820470483e-22,1.772434761278635640e-01
8.606885508406726670e-02,1.674662686519890245e-22,1.772434761278635640e-01
8.686949559647719199e-02,1.375790743748838123e-22,1.772434761278635640e-01
8.767013610888711728e-02,1.129822964120943768e-22,1.772434761278635640e-01
8.847077662129704256e-02,9.274732388382986044e-23,1.772434761278635640e-01
8.927141713370698173e-02,7.610713129728200915e-23,1.772434761278635640e-01
9.007205764611690701e-02,6.242841271051094526e-23,1.772434761278635640e-01
9.087269815852683230e-02,5.118847705080753023e-23,1.772434761278635640e-01
9.167333867093675759e-02,4.195609887261637522e-23,1.772434761278635640e-01
9.247397918334668288e-02,3.437565383806924093e-23,1.772434761278635640e-01
9.327461969575662204e-02,2.815398081472285334e-23,1.772434761278635640e-01
9.407526020816654733e-02,2.304950638278523962e-23,1.772434761278635640e-01
9.487590072057647261e-02,1.886324580479832267e-23,1.772434761278635640e-01
9.567654123298639790e-02,1.543135971099053455e-23,1.772434761278635640e-01
9.647718174539632319e-02,1.261900004993925099e-23,1.772434761278635640e-01
9.727782225780626235e-02,1.031522405126814862e-23,1.772434761278635640e-01
9.807846277021618764e-02,8.428792553910687328e-24,1.772434761278635640e-01
