x, u, time
4.003202562049639444e-04,9.169222422353332513e-01,4.833971260328024377e-01
1.200960768614891833e-03,9.092883852265237765e-01,4.833971260328024377e-01
2.001601281024820156e-03,9.013713363709912052e-01,4.833971260328024377e-01
2.802241793434748045e-03,8.931796237361399049e-01,4.833971260328024377e-01
3.602882305844675934e-03,8.847220149527456057e-01,4.833971260328024377e-01
4.403522818254604690e-03,8.760075016158068717e-01,4.833971260328024377e-01
5.204163330664531711e-03,8.670452834014779064e-01,4.833971260328024377e-01
6.004803843074460468e-03,8.578447519388640030e-01,4.833971260328024377e-01
6.805444355484387489e-03,8.484154744761355227e-01,4.833971260328024377e-01
7.606084867894316245e-03,8.387671773805891462e-01,4.833971260328024377e-01
8.406725380304245002e-03,8.289097295126822695e-01,4.833971260328024377e-01
9.207365892714172023e-03,8.188531255137004861e-01,4.833971260328024377e-01
1.000800640512410078e-02,8.086074690462533576e-01,4.833971260328024377e-01
1.080864691753402780e-02,7.981829560266149315e-01,4.833971260328024377e-01
1.160928742994395656e-02,7.875898578875906164e-01,4.833971260328024377e-01
1.240992794235388358e-02,7.768385049094902461e-01,4.833971260328024377e-01
1.321056845476381233e-02,7.659392696566820202e-01,4.833971260328024377e-01
1.401120896717374109e-02,7.549025505564674887e-01,4.833971260328024377e-01
1.481184947958366811e-02,7.437387556557136792e-01,4.833971260328024377e-01
1.561248999199359687e-02,7.324582865901478890e-01,4.833971260328024377e-01
1.641313050440352389e-02,7.210715227998362176e-01,4.833971260328024377e-01
1.721377101681344918e-02,7.095888060233753736e-01,4.833971260328024377e-01
1.801441152922337793e-02,6.980204251021213668e-01,4.833971260328024377e-01
1.881505204163330669e-02,6.863766011243854770e-01,4.833971260328024377e-01
1.961569255404323545e-02,6.746674729381226809e-01,4.833971260328024377e-01
2.041633306645316420e-02,6.629030830593406476e-01,4.833971260328024377e-01
2.121697357886308949e-02,6.510933640017700919e-01,4.833971260328024377e-01
2.201761409127301825e-02,6.392481250519761460e-01,4.833971260328024377e-01
2.281825460368294700e-02,6.273770395123443588e-01,4.833971260328024377e-01
2.361889511609287576e-02,6.154896324326881718e-01,4.833971260328024377e-01
2.441953562850280104e-02,6.035952688497830954e-01,4.833971260328024377e-01
2.522017614091272980e-02,5.917031425521918075e-01,4.833971260328024377e-01
2.602081665332265856e-02,5.798222653860574116e-01,4.833971260328024377e-01
2.682145716573258731e-02,5.679614571158452252e-01,4.833971260328024377e-01
2.762209767814251607e-02,5.561293358524770358e-01,4.833971260328024377e-01
2.842273819055244136e-02,5.443343090589847222e-01,4.833971260328024377e-01
2.922337870296237011e-02,5.325845651426207583e-01,4.833971260328024377e-01
3.002401921537229887e-02,5.208880656403410692e-01,4.833971260328024377e-01
3.082465972778222763e-02,5.092525380029975235e-01,4.833971260328024377e-01
3.162530024019215291e-02,4.976854689816082589e-01,4.833971260328024377e-01
3.242594075260208514e-02,4.861940986176978563e-01,4.833971260328024377e-01
3.322658126501201042e-02,4.747854148379391237e-01,4.833971260328024377e-01
3.402722177742193571e-02,4.634661486516526985e-01,4.833971260328024377e-01
3.482786228983186794e-02,4.522427699481985086e-01,4.833971260328024377e-01
3.562850280224179322e-02,4.411214838897626889e-01,4.833971260328024377e-01
3.642914331465172545e-02,4.301082278936026460e-01,4.833971260328024377e-01
3.722978382706165074e-02,4.192086691962852996e-01,4.833971260328024377e-01
3.803042433947157602e-02,4.084282029912508771e-01,4.833971260328024377e-01
3.883106485188150825e-02,3.977719511295714216e-01,4.833971260328024377e-01
3.963170536429143354e-02,3.872447613726245352e-01,4.833971260328024377e-01
4.043234587670136576e-02,3.768512071841362276e-01,4.833971260328024377e-01
4.123298638911129105e-02,3.665955880480960549e-01,4.833971260328024377e-01
4.203362690152121633e-02,3.564819302977936255e-01,4.833971260328024377e-01
4.283426741393114856e-02,3.465139884404817017e-01,4.833971260328024377e-01
4.363490792634107385e-02,3.366952469610768883e-01,4.833971260328024377e-01
4.443554843875099913e-02,3.270289225876270578e-01,4.833971260328024377e-01
4.523618895116093136e-02,3.175179670004764088e-01,4.833971260328024377e-01
4.603682946357085665e-02,3.081650699664149062e-01,4.833971260328024377e-01
4.683746997598078887e-02,2.989726628784325491e-01,4.833971260328024377e-01
4.763811048839071416e-02,2.899429226813343696e-01,4.833971260328024377e-01
4.843875100080063945e-02,2.810777761627895610e-01,4.833971260328024377e-01
4.923939151321057167e-02,2.723789045893367788e-01,4.833971260328024377e-01
5.004003202562049696e-02,2.638477486662554883e-01,4.833971260328024377e-01
5.084067253803042918e-02,2.554855138002178894e-01,4.833971260328024377e-01
5.164131305044035447e-02,2.472931756433511818e-01,4.833971260328024377e-01
5.244195356285027976e-02,2.392714858973546688e-01,4.833971260328024377e-01
