x, u, time
4.003202562049639444e-04,4.305519058587402380e-11,2.183331933785054857e-01
1.200960768614891833e-03,3.759196292655177565e-11,2.183331933785054857e-01
2.001601281024820156e-03,3.280933727387117682e-11,2.183331933785054857e-01
2.802241793434748045e-03,2.862416844772769721e-11,2.183331933785054857e-01
3.602882305844675934e-03,2.496325807574469328e-11,2.183331933785054857e-01
4.403522818254604690e-03,2.176219116330482942e-11,2.183331933785054857e-01
5.204163330664531711e-03,1.896430546183095811e-11,2.183331933785054857e-01
6.004803843074460468e-03,1.651977887591465241e-11,2.183331933785054857e-01
6.805444355484387489e-03,1.438482174280057971e-11,2.183331933785054857e-01
7.606084867894316245e-03,1.252096224425616009e-11,2.183331933785054857e-01
8.406725380304245002e-03,1.089441448776216778e-11,2.183331933785054857e-01
9.207365892714172023e-03,9.475519936352162462e-12,2.183331933785054857e-01
1.000800640512410078e-02,8.238253887988766183e-12,2.183331933785054857e-01
1.080864691753402780e-02,7.159789618428145267e-12,2.183331933785054857e-01
1.160928742994395656e-02,6.220113617202342759e-12,2.183331933785054857e-01
1.240992794235388358e-02,5.401686074677867611e-12,2.183331933785054857e-01
1.321056845476381233e-02,4.689141428166412614e-12,2.183331933785054857e-01
1.401120896717374109e-02,4.069024354904040478e-12,2.183331933785054857e-01
1.481184947958366811e-02,3.529557116705815684e-12,2.183331933785054857e-01
1.561248999199359687e-02,3.060434621828646845e-12,2.183331933785054857e-01
1.641313050440352389e-02,2.652643979964876741e-12,2.183331933785054857e-01
1.721377101681344918e-02,2.298305691663706573e-12,2.183331933785054857e-01
1.801441152922337793e-02,1.990533938615376166e-12,2.183331933785054857e-01
1.881505204163330669e-02,1.723313730428970117e-12,2.183331933785054857e-01
1.961569255404323545e-02,1.491392920636934725e-12,2.183331933785054857e-01
2.041633306645316420e-02,1.290187333118762818e-12,2.183331933785054857e-01
2.121697357886308949e-02,1.115697443048227643e-12,2.183331933785054857e-01
2.201761409127301825e-02,9.644352366022076834e-13,2.183331933785054857e-01
2.281825460368294700e-02,8.333600335066504053e-13,2.183331933785054857e-01
2.361889511609287576e-02,7.198221982535381047e-13,2.183331933785054857e-01
2.441953562850280104e-02,6.215137914898733826e-13,2.183331933785054857e-01
2.522017614091272980e-02,5.364253244261461709e-13,2.183331933785054857e-01
2.602081665332265856e-02,4.628078777251660253e-13,2.183331933785054857e-01
2.682145716573258731e-02,3.991399336261433709e-13,2.183331933785054857e-01
2.762209767814251607e-02,3.440983472958495662e-13,2.183331933785054857e-01
2.842273819055244136e-02,2.965329517058043832e-13,2.183331933785054857e-01
2.922337870296237011e-02,2.554443507153948641e-13,2.183331933785054857e-01
3.002401921537229887e-02,2.199645083898569274e-13,2.183331933785054857e-01
3.082465972778222763e-02,1.893397896966037212e-13,2.183331933785054857e-01
3.162530024019215291e-02,1.629161493117359505e-13,2.183331933785054857e-01
3.242594075260208514e-02,1.401262019624407489e-13,2.183331933785054857e-01
3.322658126501201042e-02,1.204779400906808610e-13,2.183331933785054857e-01
3.402722177742193571e-02,1.035448931480210675e-13,2.183331933785054857e-01
3.482786228983186794e-02,8.895754796332292200e-14,2.183331933785054857e-01
3.562850280224179322e-02,7.639587175755588796e-14,2.183331933785054857e-01
3.642914331465172545e-02,6.558279886205172077e-14,2.183331933785054857e-01
3.722978382706165074e-02,5.627855933757242736e-14,2.183331933785054857e-01
3.803042433947157602e-02,4.827574276583678193e-14,2.183331933785054857e-01
3.883106485188150825e-02,4.139500373580283642e-14,2.183331933785054857e-01
3.963170536429143354e-02,3.548132718916806092e-14,2.183331933785054857e-01
4.043234587670136576e-02,3.040078201381737816e-14,2.183331933785054857e-01
4.123298638911129105e-02,2.603770024880934483e-14,2.183331933785054857e-01
4.203362690152121633e-02,2.229222713901704329e-14,2.183331933785054857e-01
4.283426741393114856e-02,1.907819418346121491e-14,2.183331933785054857e-01
4.363490792634107385e-02,1.632127337502531813e-14,2.183331933785054857e-01
4.443554843875099913e-02,1.395737613337430708e-14,2.183331933785054857e-01
