x, u, time
4.003202562049639444e-04,9.636747676877601698e-01,4.892945581498992502e-01
1.200960768614891833e-03,9.583629032354322730e-01,4.892945581498992502e-01
2.001601281024820156e-03,9.527138197414978249e-01,4.892945581498992502e-01
2.802241793434748045e-03,9.467338367497121210e-01,4.892945581498992502e-01
3.602882305844675934e-03,9.404296158875251610e-01,4.892945581498992502e-01
4.403522818254604690e-03,9.338081485260257830e-01,4.892945581498992502e-01
5.204163330664531711e-03,9.268767428771321759e-01,4.892945581498992502e-01
6.004803843074460468e-03,9.196430105627256824e-01,4.892945581498992502e-01
6.805444355484387489e-03,9.121148526949511837e-01,4.892945581498992502e-01
7.606084867894316245e-03,9.043004455076496528e-01,4.892945581498992502e-01
8.406725380304245002e-03,8.962082255780283724e-01,4.892945581498992502e-01
9.207365892714172023e-03,8.878468746758413355e-01,4.892945581498992502e-01
1.000800640512410078e-02,8.792253042775913796e-01,4.892945581498992502e-01
1.080864691753402780e-02,8.703526397828296179e-01,4.892945581498992502e-01
1.160928742994395656e-02,8.612382044712532103e-01,4.892945581498992502e-01
1.240992794235388358e-02,8.518915032394095421e-01,4.892945581498992502e-01
1.321056845476381233e-02,8.423222061569206609e-01,4.892945581498992502e-01
1.401120896717374109e-02,8.325401318820413454e-01,4.892945581498992502e-01
1.481184947958366811e-02,8.225552309762752534e-01,4.892945581498992502e-01
1.561248999199359687e-02,8.123775691576349267e-01,4.892945581498992502e-01
1.641313050440352389e-02,8.020173105314920559e-01,4.892945581498992502e-01
1.721377101681344918e-02,7.914847008377817739e-01,4.892945581498992502e-01
1.801441152922337793e-02,7.807900507527371081e-01,4.892945581498992502e-01
1.881505204163330669e-02,7.699437192825097087e-01,4.892945581498992502e-01
1.961569255404323545e-02,7.589560972857931631e-01,4.892945581498992502e-01
2.041633306645316420e-02,7.478375911613360794e-01,4.892945581498992502e-01
2.121697357886308949e-02,7.365986067354549638e-01,4.892945581498992502e-01
2.201761409127301825e-02,7.252495333835973224e-01,4.892945581498992502e-01
2.281825460368294700e-02,7.138007284188696566e-01,4.892945581498992502e-01
2.361889511609287576e-02,7.022625017792911706e-01,4.892945581498992502e-01
2.441953562850280104e-02,6.906451010441939653e-01,4.892945581498992502e-01
2.522017614091272980e-02,6.789586968088380248e-01,4.892945581498992502e-01
2.602081665332265856e-02,6.672133684450052282e-01,4.892945581498992502e-01
2.682145716573258731e-02,6.554190902736839464e-01,4.892945581498992502e-01
2.762209767814251607e-02,6.435857181744326638e-01,4.892945581498992502e-01
2.842273819055244136e-02,6.317229766546940128e-01,4.892945581498992502e-01
2.922337870296237011e-02,6.198404464003159919e-01,4.892945581498992502e-01
3.002401921537229887e-02,6.079475523271637982e-01,4.892945581498992502e-01
3.082465972778222763e-02,5.960535521517815738e-01,4.892945581498992502e-01
3.162530024019215291e-02,5.841675254975197129e-01,4.892945581498992502e-01
3.242594075260208514e-02,5.722983635507841171e-01,4.892945581498992502e-01
3.322658126501201042e-02,5.604547592801869538e-01,4.892945581498992502e-01
3.402722177742193571e-02,5.486451982298176100e-01,4.892945581498992502e-01
3.482786228983186794e-02,5.368779498958702323e-01,4.892945581498992502e-01
3.562850280224179322e-02,5.251610596943021569e-01,4.892945581498992502e-01
3.642914331465172545e-02,5.135023415255083323e-01,4.892945581498992502e-01
3.722978382706165074e-02,5.019093709399412573e-01,4.892945581498992502e-01
3.803042433947157602e-02,4.903894789073257598e-01,4.892945581498992502e-01
3.883106485188150825e-02,4.789497461902633146e-01,4.892945581498992502e-01
3.963170536429143354e-02,4.675969983214415260e-01,4.892945581498992502e-01
4.043234587670136576e-02,4.563378011819475555e-01,4.892945581498992502e-01
4.123298638911129105e-02,4.451784571768136467e-01,4.892945581498992502e-01
4.203362690152121633e-02,4.341250020023899592e-01,4.892945581498992502e-01
4.283426741393114856e-02,4.231832019985617421e-01,4.892945581498992502e-01
4.363490792634107385e-02,4.123585520776484881e-01,4.892945581498992502e-01
4.443554843875099913e-02,4.016562742203436676e-01,4.892945581498992502e-01
4.523618895116093136e-02,3.910813165278171910e-01,4.892945581498992502e-01
4.603682946357085665e-02,3.806383528179396736e-01,4.892945581498992502e-01
4.683746997598078887e-02,3.703317827524273409e-01,4.892945581498992502e-01
4.763811048839071416e-02,3.601657324806253335e-01,4.892945581498992502e-01
4.843875100080063945e-02,3.501440557847056989e-01,4.892945581498992502e-01
4.923939151321057167e-02,3.402703357100271275e-01,4.892945581498992502e-01
5.004003202562049696e-02,3.305478866637219237e-01,4.892945581498992502e-01
5.084067253803042918e-02,3.209797569636519965e-01,4.892945581498992502e-01
5.164131305044035447e-02,3.115687318192787991e-01,4.892945581498992502e-01
5.244195356285027976e-02,3.023173367252841026e-01,4.892945581498992502e-01
5.324259407526021198e-02,2.932278412483044217e-01,4.892945581498992502e-01
5.404323458767013727e-02,2.843022631866872763e-01,4.892945581498992502e-01
5.484387510008006950e-02,2.755423730826788709e-01,4.892945581498992502e-01
5.564451561248999478e-02,2.669496990662345581e-01,4.892945581498992502e-01
5.644515612489992007e-02,2.585255320093625686e-01,4.892945581498992502e-01
5.724579663730985229e-02,2.502709309696870554e-01,4.892945581498992502e-01
5.804643714971977758e-02,2.421867289019163094e-01,4.892945581498992502e-01
5.884707766212970981e-02,2.342735386157393240e-01,4.892945581498992502e-01
5.964771817453963509e-02,2.265317589588027869e-01,4.892945581498992502e-01
6.044835868694956038e-02,2.189615812034469422e-01,4.892945581498992502e-01
6.124899919935949261e-02,2.115629956160273994e-01,4.892945581498992502e-01
6.204963971176941789e-02,2.043357981879773966e-01,4.892945581498992502e-01
6.285028022417935012e-02,1.972795975078312225e-01,4.892945581498992502e-01
6.365092073658927541e-02,1.903938217539486999e-01,4.892945581498992502e-01
6.445156124899921457e-02,1.836777257879083913e-01,4.892945581498992502e-01
6.525220176140913986e-02,1.771303983290360984e-01,4.892945581498992502e-01
6.605284227381906514e-02,1.707507691910088166e-01,4.892945581498992502e-01
6.685348278622899043e-02,1.645376165619080455e-01,4.892945581498992502e-01
6.765412329863891572e-02,1.584895743096717269e-01,4.892945581498992502e-01
6.845476381104885488e-02,1.526051392955319885e-01,4.892945581498992502e-01
6.925540432345878017e-02,1.468826786785487060e-01,4.892945581498992502e-01
7.005604483586870546e-02,1.413204371950247396e-01,4.892945581498992502e-01
7.085668534827863074e-02,1.359165443973063547e-01,4.892945581498992502e-01
7.165732586068855603e-02,1.306690218370464285e-01,4.892945581498992502e-01
7.245796637309849519e-02,1.255757901788229769e-01,4.892945581498992502e-01
7.325860688550842048e-02,1.206346762306603621e-01,4.892945581498992502e-01
7.405924739791834577e-02,1.158434198787594571e-01,4.892945581498992502e-01
7.485988791032827105e-02,1.111996809145019832e-01,4.892945581498992502e-01
7.566052842273819634e-02,1.067010457425103392e-01,4.892945581498992502e-01
7.646116893514813551e-02,1.023450339593327263e-01,4.892945581498992502e-01
7.726180944755806079e-02,9.812910479307189460e-02,4.892945581498992502e-01
7.806244995996798608e-02,9.405066339502672623e-02,4.892945581498992502e-01
7.886309047237791137e-02,9.010706697516789043e-02,4.892945581498992502e-01
7.966373098478783665e-02,8.629563077402480076e-02,4.892945581498992502e-01
8.046437149719777582e-02,8.261363386429626532e-02,4.892945581498992502e-01
8.126501200960770110e-02,7.905832477621139998e-02,4.892945581498992502e-01
8.206565252201762639e-02,7.562692694141233407e-02,4.892945581498992502e-01
8.286629303442755168e-02,7.231664395080134033e-02,4.892945581498992502e-01
8.366693354683747696e-02,6.912466462248875732e-02,4.892945581498992502e-01
8.446757405924741613e-02,6.604816787664510858e-02,4.892945581498992502e-01
8.526821457165734142e-02,6.308432741472771998e-02,4.892945581498992502e-01
8.606885508406726670e-02,6.023031620114530776e-02,4.892945581498992502e-01
8.686949559647719199e-02,5.748331074604890595e-02,4.892945581498992502e-01
8.767013610888711728e-02,5.484049518851504684e-02,4.892945581498992502e-01
8.847077662129704256e-02,5.229906517994981074e-02,4.892945581498992502e-01
8.927141713370698173e-02,4.985623156806773260e-02,4.892945581498992502e-01
9.007205764611690701e-02,4.750922388231453714e-02,4.892945581498992502e-01
9.087269815852683230e-02,4.525529362207912631e-02,4.892945581498992502e-01
9.167333867093675759e-02,4.309171734949581584e-02,4.892945581498992502e-01
9.247397918334668288e-02,4.101579958907729945e-02,4.892945581498992502e-01
9.327461969575662204e-02,3.902487553681168592e-02,4.892945581498992502e-01
9.407526020816654733e-02,3.711631358173089756e-02,4.892945581498992502e-01
9.487590072057647261e-02,3.528751764331311547e-02,4.892945581498992502e-01
9.567654123298639790e-02,3.353592932838986296e-02,4.892945581498992502e-01
9.647718174539632319e-02,3.185902991155272618e-02,4.892945581498992502e-01
9.727782225780626235e-02,3.025434214328164007e-02,4.892945581498992502e-01
9.807846277021618764e-02,2.871943189029314489e-02,4.892945581498992502e-01
9.887910328262611293e-02,2.725190961280899923e-02,4.892945581498992502e-01
9.967974379503603821e-02,2.584943168363434615e-02,4.892945581498992502e-01
1.004803843074459635e-01,2.450970155410753595e-02,4.892945581498992502e-01
1.012810248198559027e-01,2.323047077212626529e-02,4.892945581498992502e-01
1.020816653322658280e-01,2.200953985756771286e-02,4.892945581498992502e-01
1.028823058446757532e-01,2.084475904053007672e-02,4.892945581498992502e-01
1.036829463570856785e-01,1.973402886788153468e-02,4.892945581498992502e-01
1.044835868694956038e-01,1.867530068367732887e-02,4.892945581498992502e-01
1.052842273819055430e-01,1.766657698902891760e-02,4.892945581498992502e-01
1.060848678943154683e-01,1.670591168703173049e-02,4.892945581498992502e-01
1.068855084067253935e-01,1.579141021835959308e-02,4.892945581498992502e-01
1.076861489191353188e-01,1.492122959312033870e-02,4.892945581498992502e-01
1.084867894315452441e-01,1.409357832453437924e-02,4.892945581498992502e-01
1.092874299439551833e-01,1.330671626995304918e-02,4.892945581498992502e-01
1.100880704563651086e-01,1.255895438468046868e-02,4.892945581498992502e-01
1.108887109687750339e-01,1.184865439398686236e-02,4.892945581498992502e-01
1.116893514811849591e-01,1.117422838861590120e-02,4.892945581498992502e-01
1.124899919935948844e-01,1.053413834900122394e-02,4.892945581498992502e-01
1.132906325060048236e-01,9.926895603295737835e-03,4.892945581498992502e-01
1.140912730184147489e-01,9.351060224202204993e-03,4.892945581498992502e-01
1.148919135308246742e-01,8.805240369467911762e-03,4.892945581498992502e-01
1.156925540432345995e-01,8.288091570779358708e-03,4.892945581498992502e-01
1.164931945556445247e-01,7.798315975643095935e-03,4.892945581498992502e-01
1.172938350680544639e-01,7.334661546702304219e-03,4.892945581498992502e-01
1.180944755804643892e-01,6.895921222781281439e-03,4.892945581498992502e-01
1.188951160928743145e-01,6.480932045798700782e-03,4.892945581498992502e-01
1.196957566052842398e-01,6.088574257531490300e-03,4.892945581498992502e-01
1.204963971176941651e-01,5.717770370051361573e-03,4.892945581498992502e-01
1.212970376301040903e-01,5.367484213495120511e-03,4.892945581498992502e-01
1.220976781425140295e-01,5.036719964666947283e-03,4.892945581498992502e-01
1.228983186549239548e-01,4.724521159807943543e-03,4.892945581498992502e-01
1.236989591673338801e-01,4.429969694707939359e-03,4.892945581498992502e-01
1.244995996797438054e-01,4.152184815169258220e-03,4.892945581498992502e-01
1.253002401921537168e-01,3.890322100674988622e-03,4.892945581498992502e-01
1.261008807045636559e-01,3.643572443953949861e-03,4.892945581498992502e-01
