x, u, time
4.003202562049639444e-04,6.004526428463047294e-01,4.591663723342959691e-01
1.200960768614891833e-03,5.885626204001199735e-01,4.591663723342959691e-01
2.001601281024820156e-03,5.766861964444724986e-01,4.591663723342959691e-01
2.802241793434748045e-03,5.648321383715846355e-01,4.591663723342959691e-01
3.602882305844675934e-03,5.530090094871361606e-01,4.591663723342959691e-01
4.403522818254604690e-03,5.412251601701094650e-01,4.591663723342959691e-01
5.204163330664531711e-03,5.294887196211370828e-01,4.591663723342959691e-01
6.004803843074460468e-03,5.178075882056404344e-01,4.591663723342959691e-01
6.805444355484387489e-03,5.061894303968773601e-01,4.591663723342959691e-01
7.606084867894316245e-03,4.946416683216904864e-01,4.591663723342959691e-01
8.406725380304245002e-03,4.831714759105621981e-01,4.591663723342959691e-01
9.207365892714172023e-03,4.717857736517190315e-01,4.591663723342959691e-01
1.000800640512410078e-02,4.604912239474887037e-01,4.591663723342959691e-01
1.080864691753402780e-02,4.492942270695118312e-01,4.591663723342959691e-01
1.160928742994395656e-02,4.382009177079219664e-01,4.591663723342959691e-01
1.240992794235388358e-02,4.272171621080962933e-01,4.591663723342959691e-01
1.321056845476381233e-02,4.163485557873272125e-01,4.591663723342959691e-01
1.401120896717374109e-02,4.056004218221989088e-01,4.591663723342959691e-01
1.481184947958366811e-02,3.949778096962919816e-01,4.591663723342959691e-01
1.561248999199359687e-02,3.844854946966507203e-01,4.591663723342959691e-01
1.641313050440352389e-02,3.741279778461492622e-01,4.591663723342959691e-01
1.721377101681344918e-02,3.639094863579050432e-01,4.591663723342959691e-01
1.801441152922337793e-02,3.538339745968239192e-01,4.591663723342959691e-01
1.881505204163330669e-02,3.439051255324274692e-01,4.591663723342959691e-01
1.961569255404323545e-02,3.341263526663186267e-01,4.591663723342959691e-01
2.041633306645316420e-02,3.245008024166518568e-01,4.591663723342959691e-01
2.121697357886308949e-02,3.150313569414371351e-01,4.591663723342959691e-01
2.201761409127301825e-02,3.057206373817654699e-01,4.591663723342959691e-01
2.281825460368294700e-02,2.965710075054259209e-01,4.591663723342959691e-01
2.361889511609287576e-02,2.875845777310805929e-01,4.591663723342959691e-01
2.441953562850280104e-02,2.787632095124977782e-01,4.591663723342959691e-01
2.522017614091272980e-02,2.701085200621281546e-01,4.591663723342959691e-01
2.602081665332265856e-02,2.616218873930735156e-01,4.591663723342959691e-01
2.682145716573258731e-02,2.533044556581624529e-01,4.591663723342959691e-01
2.762209767814251607e-02,2.451571407647978040e-01,4.591663723342959691e-01
2.842273819055244136e-02,2.371806362442079041e-01,4.591663723342959691e-01
2.922337870296237011e-02,2.293754193536468866e-01,4.591663723342959691e-01
3.002401921537229887e-02,2.217417573902377426e-01,4.591663723342959691e-01
3.082465972778222763e-02,2.142797141952218487e-01,4.591663723342959691e-01
3.162530024019215291e-02,2.069891568276097105e-01,4.591663723342959691e-01
3.242594075260208514e-02,1.998697623864579553e-01,4.591663723342959691e-01
3.322658126501201042e-02,1.929210249612743344e-01,4.591663723342959691e-01
3.402722177742193571e-02,1.861422626904908062e-01,4.591663723342959691e-01
3.482786228983186794e-02,1.795326249082554726e-01,4.591663723342959691e-01
3.562850280224179322e-02,1.730910993602283177e-01,4.591663723342959691e-01
3.642914331465172545e-02,1.668165194697112941e-01,4.591663723342959691e-01
3.722978382706165074e-02,1.607075716357701245e-01,4.591663723342959691e-01
3.803042433947157602e-02,1.547628025457226109e-01,4.591663723342959691e-01
3.883106485188150825e-02,1.489806264848778927e-01,4.591663723342959691e-01
3.963170536429143354e-02,1.433593326271066226e-01,4.591663723342959691e-01
4.043234587670136576e-02,1.378970922904166618e-01,4.591663723342959691e-01
4.123298638911129105e-02,1.325919661424490859e-01,4.591663723342959691e-01
4.203362690152121633e-02,1.274419113414689553e-01,4.591663723342959691e-01
4.283426741393114856e-02,1.224447885991368640e-01,4.591663723342959691e-01
4.363490792634107385e-02,1.175983691521049757e-01,4.591663723342959691e-01
4.443554843875099913e-02,1.129003416302117729e-01,4.591663723342959691e-01
4.523618895116093136e-02,1.083483188097988659e-01,4.591663723342959691e-01
4.603682946357085665e-02,1.039398442414194018e-01,4.591663723342959691e-01
4.683746997598078887e-02,9.967239874197984795e-02,4.591663723342959691e-01
4.763811048839071416e-02,9.554340674211429796e-02,4.591663723342959691e-01
4.843875100080063945e-02,9.155024248033710732e-02,4.591663723342959691e-01
4.923939151321057167e-02,8.769023603625061836e-02,4.591663723342959691e-01
5.004003202562049696e-02,8.396067919587789363e-02,4.591663723342959691e-01
5.084067253803042918e-02,8.035883114286569706e-02,4.591663723342959691e-01
5.164131305044035447e-02,7.688192397005927381e-02,4.591663723342959691e-01
5.244195356285027976e-02,7.352716800665866359e-02,4.591663723342959691e-01
5.324259407526021198e-02,7.029175695680167646e-02,4.591663723342959691e-01
5.404323458767013727e-02,6.717287284618279897e-02,4.591663723342959691e-01
5.484387510008006950e-02,6.416769077389719578e-02,4.591663723342959691e-01
5.564451561248999478e-02,6.127338346736733304e-02,4.591663723342959691e-01
5.644515612489992007e-02,5.848712563880940907e-02,4.591663723342959691e-01
5.724579663730985229e-02,5.580609814230629018e-02,4.591663723342959691e-01
5.804643714971977758e-02,5.322749193109290594e-02,4.591663723342959691e-01
5.884707766212970981e-02,5.074851181522950505e-02,4.591663723342959691e-01
5.964771817453963509e-02,4.836638002033831485e-02,4.591663723342959691e-01
6.044835868694956038e-02,4.607833954857408487e-02,4.591663723342959691e-01
6.124899919935949261e-02,4.388165734347754948e-02,4.591663723342959691e-01
6.204963971176941789e-02,4.177362726077054472e-02,4.591663723342959691e-01
6.285028022417935012e-02,3.975157284760242465e-02,4.591663723342959691e-01
6.365092073658927541e-02,3.781284993311347792e-02,4.591663723342959691e-01
6.445156124899921457e-02,3.595484903354395634e-02,4.591663723342959691e-01
6.525220176140913986e-02,3.417499757546057365e-02,4.591663723342959691e-01
6.605284227381906514e-02,3.247076194097087143e-02,4.591663723342959691e-01
6.685348278622899043e-02,3.083964933905925659e-02,4.591663723342959691e-01
6.765412329863891572e-02,2.927920950746270082e-02,4.591663723342959691e-01
6.845476381104885488e-02,2.778703624969518574e-02,4.591663723342959691e-01
6.925540432345878017e-02,2.636076881205545036e-02,4.591663723342959691e-01
7.005604483586870546e-02,2.499809310561536616e-02,4.591663723342959691e-01
7.085668534827863074e-02,2.369674277834078399e-02,4.591663723342959691e-01
