x, u, time
2.500000000000000052e-03,5.738999174468717435e-01,4.460000000000247766e+00
7.499999999999999722e-03,5.130960060712046467e-01,4.460000000000247766e+00
1.250000000000000069e-02,4.472764518418146928e-01,4.460000000000247766e+00
1.749999999999999820e-02,3.837151776384101765e-01,4.460000000000247766e+00
2.249999999999999917e-02,3.246415231774751886e-01,4.460000000000247766e+00
2.750000000000000014e-02,2.708835369463834519e-01,4.460000000000247766e+00
3.250000000000000111e-02,2.228747672048830009e-01,4.460000000000247766e+00
3.750000000000000555e-02,1.807961898110674870e-01,4.460000000000247766e+00
4.250000000000000305e-02,1.445958104852803627e-01,4.460000000000247766e+00
4.750000000000000056e-02,1.140179488507750000e-01,4.460000000000247766e+00
5.250000000000000500e-02,8.864782605509669011e-02,4.460000000000247766e+00
5.750000000000000250e-02,6.796283760252901096e-02,4.460000000000247766e+00
6.250000000000000000e-02,5.138249432572909725e-02,4.460000000000247766e+00
6.750000000000000444e-02,3.831156149462613264e-02,4.460000000000247766e+00
7.250000000000000888e-02,2.817377939776555956e-02,4.460000000000247766e+00
7.749999999999999944e-02,2.043572862792070871e-02,4.460000000000247766e+00
8.250000000000000389e-02,1.462163635785283626e-02,4.460000000000247766e+00
8.750000000000000833e-02,1.032049759984353561e-02,4.460000000000247766e+00
9.249999999999999889e-02,7.187146466219331530e-03,4.460000000000247766e+00
9.750000000000000333e-02,4.938990911024910765e-03,4.460000000000247766e+00
1.025000000000000078e-01,3.350020002556481930e-03,4.460000000000247766e+00
1.074999999999999983e-01,2.243420918439239034e-03,4.460000000000247766e+00
1.125000000000000028e-01,1.483787463272301897e-03,4.460000000000247766e+00
1.175000000000000072e-01,9.695668699517854617e-04,4.460000000000247766e+00
1.224999999999999978e-01,6.261377217699528588e-04,4.460000000000247766e+00
1.275000000000000022e-01,3.997405248770420486e-04,4.460000000000247766e+00
1.325000000000000067e-01,2.523638694348926477e-04,4.460000000000247766e+00
1.375000000000000111e-01,1.575968306873283585e-04,4.460000000000247766e+00
1.425000000000000155e-01,9.738420527250056405e-05,4.460000000000247766e+00
1.474999999999999922e-01,5.956965885524342566e-05,4.460000000000247766e+00
1.524999999999999967e-01,3.608714826043661053e-05,4.460000000000247766e+00
1.575000000000000011e-01,2.166053763466856174e-05,4.460000000000247766e+00
1.625000000000000056e-01,1.288694842944868398e-05,4.460000000000247766e+00
1.675000000000000100e-01,7.601867306810255410e-06,4.460000000000247766e+00
1.725000000000000144e-01,4.446740864812107374e-06,4.460000000000247766e+00
1.775000000000000189e-01,2.579450497527460898e-06,4.460000000000247766e+00
1.824999999999999956e-01,1.483838911033789307e-06,4.460000000000247766e+00
1.875000000000000000e-01,8.466413449065322683e-07,4.460000000000247766e+00
1.925000000000000044e-01,4.793728097367162853e-07,4.460000000000247766e+00
1.975000000000000089e-01,2.695536110402890672e-07,4.460000000000247766e+00
2.025000000000000133e-01,1.506532515787205471e-07,4.460000000000247766e+00
2.075000000000000178e-01,8.372895974281831975e-08,4.460000000000247766e+00
2.124999999999999944e-01,4.625931162696744214e-08,4.460000000000247766e+00
2.174999999999999989e-01,2.537799165015367906e-08,4.460000000000247766e+00
2.225000000000000033e-01,1.380585665692865454e-08,4.460000000000247766e+00
2.275000000000000078e-01,7.444265346044079595e-09,4.460000000000247766e+00
2.325000000000000122e-01,3.984662060332449932e-09,4.460000000000247766e+00
2.375000000000000167e-01,2.124859714593298158e-09,4.460000000000247766e+00
2.424999999999999933e-01,1.133381730630263363e-09,4.460000000000247766e+00
2.474999999999999978e-01,6.054448840169392441e-10,4.460000000000247766e+00
2.525000000000000022e-01,3.225748748296364728e-10,4.460000000000247766e+00
2.575000000000000067e-01,1.698857918993454529e-10,4.460000000000247766e+00
2.625000000000000111e-01,8.764180428855534076e-11,4.460000000000247766e+00
2.675000000000000155e-01,4.420637962610459781e-11,4.460000000000247766e+00
2.725000000000000200e-01,2.207575128049123874e-11,4.460000000000247766e+00
2.775000000000000244e-01,1.121872594542167232e-11,4.460000000000247766e+00
2.825000000000000289e-01,5.952405143008424000e-12,4.460000000000247766e+00
2.875000000000000333e-01,3.276980419951384598e-12,4.460000000000247766e+00
2.924999999999999822e-01,1.786587702484690464e-12,4.460000000000247766e+00
2.974999999999999867e-01,9.047011833205512610e-13,4.460000000000247766e+00
3.024999999999999911e-01,4.013538876122603582e-13,4.460000000000247766e+00
3.074999999999999956e-01,1.514438435455906211e-13,4.460000000000247766e+00
3.125000000000000000e-01,5.462068349350136236e-14,4.460000000000247766e+00
3.175000000000000044e-01,3.015265839938648459e-14,4.460000000000247766e+00
3.225000000000000089e-01,2.666791929478397970e-14,4.460000000000247766e+00
3.275000000000000133e-01,2.208795346825444456e-14,4.460000000000247766e+00
3.325000000000000178e-01,1.352501303854804500e-14,4.460000000000247766e+00
3.375000000000000222e-01,5.298708108539091939e-15,4.460000000000247766e+00
3.425000000000000266e-01,9.909707376674998944e-16,4.460000000000247766e+00
3.475000000000000311e-01,3.495710671362945788e-16,4.460000000000247766e+00
3.525000000000000355e-01,3.482684584815727403e-16,4.460000000000247766e+00
3.574999999999999845e-01,3.197673902099503443e-16,4.460000000000247766e+00
3.624999999999999889e-01,2.195965891537644339e-16,4.460000000000247766e+00
3.674999999999999933e-01,1.012601875883236979e-16,4.460000000000247766e+00
3.724999999999999978e-01,2.428964852685823860e-17,4.460000000000247766e+00
3.775000000000000022e-01,4.224344832898059172e-18,4.460000000000247766e+00
3.825000000000000067e-01,4.095853331838121278e-18,4.460000000000247766e+00
3.875000000000000111e-01,4.006739067076395047e-18,4.460000000000247766e+00
3.925000000000000155e-01,3.087467226825103694e-18,4.460000000000247766e+00
3.975000000000000200e-01,1.630779304986725428e-18,4.460000000000247766e+00
4.025000000000000244e-01,8.327219404298269803e-19,4.460000000000247766e+00
4.075000000000000289e-01,1.270497374512236893e-18,4.460000000000247766e+00
4.125000000000000333e-01,1.999137956517509228e-18,4.460000000000247766e+00
4.175000000000000377e-01,2.089295931503683454e-18,4.460000000000247766e+00
4.224999999999999867e-01,2.942219095328216679e-18,4.460000000000247766e+00
4.274999999999999911e-01,7.466202886742296585e-18,4.460000000000247766e+00
4.324999999999999956e-01,1.152962339117590546e-17,4.460000000000247766e+00
4.375000000000000000e-01,1.188816783463604642e-17,4.460000000000247766e+00
4.425000000000000044e-01,1.838142653953570257e-17,4.460000000000247766e+00
