x, u, time
7.661290322580643908e-02,1.032432377154937438e-18,9.482310093376717930e-01
7.822580645161289481e-02,1.477503046990552201e-18,9.482310093376717930e-01
7.983870967741935054e-02,2.111160412640308071e-18,9.482310093376717930e-01
8.145161290322579239e-02,3.011896840990687893e-18,9.482310093376717930e-01
8.306451612903224813e-02,4.290272682584870735e-18,9.482310093376717930e-01
8.467741935483870386e-02,6.101766394370501293e-18,9.482310093376717930e-01
8.629032258064514571e-02,8.664670844845552288e-18,9.482310093376717930e-01
8.790322580645160144e-02,1.228497591187227290e-17,9.482310093376717930e-01
8.951612903225805717e-02,1.739090700311322732e-17,9.482310093376717930e-01
9.112903225806449903e-02,2.458078661256216722e-17,9.482310093376717930e-01
9.274193548387095476e-02,3.468924749259560614e-17,9.482310093376717930e-01
9.435483870967741049e-02,4.887868099989245317e-17,9.482310093376717930e-01
9.596774193548386622e-02,6.876532707963306731e-17,9.482310093376717930e-01
9.758064516129030808e-02,9.659283759910204613e-17,9.482310093376717930e-01
9.919354838709676381e-02,1.354707867941810935e-16,9.482310093376717930e-01
1.008064516129032195e-01,1.897018825150497033e-16,9.482310093376717930e-01
1.024193548387096614e-01,2.652301124948659967e-16,9.482310093376717930e-01
1.040322580645161171e-01,3.702534916990621901e-16,9.482310093376717930e-01
1.056451612903225729e-01,5.160604594394287000e-16,9.482310093376717930e-01
1.072580645161290147e-01,7.181696366244329854e-16,9.482310093376717930e-01
1.088709677419354704e-01,9.978803561032871468e-16,9.482310093376717930e-01
1.104838709677419262e-01,1.384378455042105162e-15,9.482310093376717930e-01
1.120967741935483680e-01,1.917591349745738513e-15,9.482310093376717930e-01
1.137096774193548238e-01,2.652052465147410614e-15,9.482310093376717930e-01
1.153225806451612795e-01,3.662123013963793222e-15,9.482310093376717930e-01
1.169354838709677352e-01,5.049035943887391801e-15,9.482310093376717930e-01
1.185483870967741771e-01,6.950381812815788135e-15,9.482310093376717930e-01
1.201612903225806328e-01,9.552861475368613515e-15,9.482310093376717930e-01
1.217741935483870885e-01,1.310940152577594420e-14,9.482310093376717930e-01
1.233870967741935304e-01,1.796208598401507471e-14,9.482310093376717930e-01
1.249999999999999861e-01,2.457282846005199072e-14,9.482310093376717930e-01
1.266129032258064280e-01,3.356432769029796821e-14,9.482310093376717930e-01
1.282258064516128837e-01,4.577466088819210951e-14,9.482310093376717930e-01
1.298387096774193394e-01,6.232993196186027675e-14,9.482310093376717930e-01
1.314516129032257674e-01,8.474078042164987608e-14,9.482310093376717930e-01
1.330645161290322231e-01,1.150303684737543420e-13,9.482310093376717930e-01
1.346774193548386789e-01,1.559038227598789160e-13,9.482310093376717930e-01
1.362903225806451346e-01,2.109721730619677530e-13,9.482310093376717930e-01
1.379032258064515903e-01,2.850478074280555206e-13,9.482310093376717930e-01
1.395161290322580461e-01,3.845336127834768695e-13,9.482310093376717930e-01
1.411290322580644740e-01,5.179346252866317536e-13,9.482310093376717930e-01
1.427419354838709298e-01,6.965295994482265400e-13,9.482310093376717930e-01
1.443548387096773855e-01,9.352509578690774332e-13,9.482310093376717930e-01
1.459677419354838412e-01,1.253835786946400518e-12,9.482310093376717930e-01
1.475806451612902970e-01,1.678328761454670162e-12,9.482310093376717930e-01
1.491935483870967527e-01,2.243041202368329558e-12,9.482310093376717930e-01
1.508064516129031807e-01,2.993100270461156982e-12,9.482310093376717930e-01
1.524193548387096364e-01,3.987760298672301744e-12,9.482310093376717930e-01
1.540322580645160921e-01,5.304696633396491360e-12,9.482310093376717930e-01
1.556451612903225479e-01,7.045563797830603221e-12,9.482310093376717930e-01
1.572580645161290036e-01,9.343177692865602016e-12,9.482310093376717930e-01
1.588709677419354593e-01,1.237078012962562993e-11,9.482310093376717930e-01
1.604838709677419151e-01,1.635396848659676640e-11,9.482310093376717930e-01
1.620967741935483430e-01,2.158603021041920817e-11,9.482310093376717930e-01
1.637096774193547988e-01,2.844761928941736942e-11,9.482310093376717930e-01
1.653225806451612545e-01,3.743195967589719510e-11,9.482310093376717930e-01
1.669354838709677102e-01,4.917707118564064952e-11,9.482310093376717930e-01
1.685483870967741660e-01,6.450690174956371586e-11,9.482310093376717930e-01
1.701612903225806217e-01,8.448373454832724787e-11,9.482310093376717930e-01
1.717741935483870497e-01,1.104748421935553109e-10,9.482310093376717930e-01
1.733870967741935054e-01,1.442371104172581123e-10,9.482310093376717930e-01
1.749999999999999611e-01,1.880242844353907597e-10,9.482310093376717930e-01
1.766129032258064169e-01,2.447226432844727020e-10,9.482310093376717930e-01
1.782258064516128726e-01,3.180223307471325789e-10,9.482310093376717930e-01
1.798387096774193283e-01,4.126333261882996224e-10,9.482310093376717930e-01
1.814516129032257563e-01,5.345571973900742506e-10,9.482310093376717930e-01
1.830645161290322120e-01,6.914284278071787265e-10,9.482310093376717930e-01
1.846774193548386678e-01,8.929423576766517885e-10,9.482310093376717930e-01
1.862903225806451235e-01,1.151390748045481527e-09,9.482310093376717930e-01
1.879032258064515792e-01,1.482330819545108898e-09,9.482310093376717930e-01
1.895161290322580350e-01,1.905419513070267695e-09,9.482310093376717930e-01
1.911290322580644907e-01,2.445451880751985105e-09,9.482310093376717930e-01
1.927419354838709187e-01,3.133651195741036243e-09,9.482310093376717930e-01
1.943548387096773744e-01,4.009268867554474312e-09,9.482310093376717930e-01
1.959677419354838301e-01,5.121564919005478516e-09,9.482310093376717930e-01
1.975806451612902859e-01,6.532255036156968270e-09,9.482310093376717930e-01
1.991935483870967416e-01,8.318528531233335893e-09,9.482310093376717930e-01
2.008064516129031973e-01,1.057676352949646165e-08,9.482310093376717930e-01
2.024193548387096253e-01,1.342709196888787892e-08,9.482310093376717930e-01
2.040322580645160810e-01,1.701899835801099644e-08,9.482310093376717930e-01
2.056451612903225368e-01,2.153817356895951128e-08,9.482310093376717930e-01
2.072580645161289925e-01,2.721488928110932426e-08,9.482310093376717930e-01
2.088709677419354482e-01,3.433421123197818979e-08,9.482310093376717930e-01
2.104838709677419040e-01,4.324843153996157991e-08,9.482310093376717930e-01
2.120967741935483597e-01,5.439217360699290948e-08,9.482310093376717930e-01
2.137096774193547877e-01,6.830070927273821706e-08,9.482310093376717930e-01
2.153225806451612434e-01,8.563212900496729256e-08,9.482310093376717930e-01
2.169354838709676991e-01,1.071941242708505110e-07,9.482310093376717930e-01
2.185483870967741549e-01,1.339762794323227453e-07,9.482310093376717930e-01
2.201612903225806106e-01,1.671889314564861097e-07,9.482310093376717930e-01
2.217741935483870663e-01,2.083098426863688493e-07,9.482310093376717930e-01
2.233870967741934943e-01,2.591401485063173164e-07,9.482310093376717930e-01
2.249999999999999500e-01,3.218712919833889803e-07,9.482310093376717930e-01
2.266129032258064058e-01,3.991649459120708636e-07,9.482310093376717930e-01
2.282258064516128615e-01,4.942482540105546538e-07,9.482310093376717930e-01
2.298387096774193172e-01,6.110271026387839767e-07,9.482310093376717930e-01
2.314516129032257730e-01,7.542205681153310356e-07,9.482310093376717930e-01
2.330645161290322287e-01,9.295201787436080920e-07,9.482310093376717930e-01
2.346774193548386567e-01,1.143778191710166126e-06,9.482310093376717930e-01
2.362903225806451124e-01,1.405229720208075054e-06,9.482310093376717930e-01
2.379032258064515681e-01,1.723754262983711893e-06,9.482310093376717930e-01
2.395161290322580239e-01,2.111182994862579116e-06,9.482310093376717930e-01
2.411290322580644796e-01,2.581659080816445312e-06,9.482310093376717930e-01
2.427419354838709353e-01,3.152059286105761143e-06,9.482310093376717930e-01
2.443548387096773633e-01,3.842486279354393444e-06,9.482310093376717930e-01
2.459677419354838190e-01,4.676842272397905458e-06,9.482310093376717930e-01
2.475806451612902748e-01,5.683496018447832717e-06,9.482310093376717930e-01
2.491935483870967305e-01,6.896056706134580195e-06,9.482310093376717930e-01
2.508064516129032140e-01,8.354269948213537470e-06,9.482310093376717930e-01
2.524193548387096420e-01,1.010505287604966809e-05,9.482310093376717930e-01
2.540322580645160699e-01,1.220368731901391166e-05,9.482310093376717930e-01
2.556451612903225534e-01,1.471519217450728373e-05,9.482310093376717930e-01
2.572580645161289814e-01,1.771589836027549159e-05,9.482310093376717930e-01
2.588709677419354649e-01,2.129525218417897069e-05,9.482310093376717930e-01
2.604838709677418929e-01,2.555787556278736180e-05,9.482310093376717930e-01
2.620967741935483208e-01,3.062591426058606018e-05,9.482310093376717930e-01
2.637096774193548043e-01,3.664170819350142462e-05,9.482310093376717930e-01
2.653225806451612323e-01,4.377082082634056167e-05,9.482310093376717930e-01
2.669354838709677158e-01,5.220546777058075960e-05,9.482310093376717930e-01
2.685483870967741438e-01,6.216838782752290911e-05,9.482310093376717930e-01
2.701612903225805717e-01,7.391720288617151724e-05,9.482310093376717930e-01
2.717741935483870552e-01,8.774931623179541853e-05,9.482310093376717930e-01
2.733870967741934832e-01,1.040074018982128522e-04,9.482310093376717930e-01
2.749999999999999667e-01,1.230855406441526477e-04,9.482310093376717930e-01
2.766129032258063947e-01,1.454360608816416688e-04,9.482310093376717930e-01
2.782258064516128782e-01,1.715771453529193850e-04,9.482310093376717930e-01
2.798387096774193061e-01,2.021012664521304827e-04,9.482310093376717930e-01
2.814516129032257341e-01,2.376845147191186962e-04,9.482310093376717930e-01
2.830645161290322176e-01,2.790968860846756300e-04,9.482310093376717930e-01
2.846774193548386456e-01,3.272135937990210477e-04,9.482310093376717930e-01
2.862903225806451291e-01,3.830274704979451058e-04,9.482310093376717930e-01
2.879032258064515570e-01,4.476625244142749555e-04,9.482310093376717930e-01
2.895161290322580405e-01,5.223887111788741867e-04,9.482310093376717930e-01
2.911290322580644685e-01,6.086379788203732585e-04,9.482310093376717930e-01
2.927419354838708965e-01,7.080216383074459377e-04,9.482310093376717930e-01
2.943548387096773800e-01,8.223491051185371353e-04,9.482310093376717930e-01
2.959677419354838079e-01,9.536480487084174817e-04,9.482310093376717930e-01
2.975806451612902914e-01,1.104185976208377955e-03,9.482310093376717930e-01
2.991935483870967194e-01,1.276493264092228193e-03,9.482310093376717930e-01
3.008064516129031474e-01,1.473387636717604036e-03,9.482310093376717930e-01
3.024193548387096309e-01,1.698000073479980204e-03,9.482310093376717930e-01
3.040322580645160588e-01,1.953802106682911779e-03,9.482310093376717930e-01
3.056451612903225423e-01,2.244634450039883957e-03,9.482310093376717930e-01
3.072580645161289703e-01,2.574736872923148474e-03,9.482310093376717930e-01
3.088709677419354538e-01,2.948779208033396396e-03,9.482310093376717930e-01
3.104838709677418818e-01,3.371893350096230590e-03,9.482310093376717930e-01
3.120967741935483097e-01,3.849706070555413123e-03,9.482310093376717930e-01
3.137096774193547932e-01,4.388372438139155791e-03,9.482310093376717930e-01
3.153225806451612212e-01,4.994609597795573140e-03,9.482310093376717930e-01
3.169354838709677047e-01,5.675730621051561231e-03,9.482310093376717930e-01
3.185483870967741327e-01,6.439678099651969731e-03,9.482310093376717930e-01
3.201612903225806162e-01,7.295057111744321018e-03,9.482310093376717930e-01
3.217741935483870441e-01,8.251167146339015782e-03,9.482310093376717930e-01
3.233870967741934721e-01,9.318032527813118263e-03,9.482310093376717930e-01
3.249999999999999556e-01,1.050643083844237866e-02,9.482310093376717930e-01
3.266129032258063836e-01,1.182791879400758167e-02,9.482310093376717930e-01
3.282258064516128671e-01,1.329485498619321394e-02,9.482310093376717930e-01
3.298387096774192950e-01,1.492041886659785377e-02,9.482310093376717930e-01
3.314516129032257230e-01,1.671862531158814502e-02,9.482310093376717930e-01
3.330645161290322065e-01,1.870433407592434621e-02,9.482310093376717930e-01
3.346774193548386345e-01,2.089325341703659328e-02,9.482310093376717930e-01
3.362903225806451180e-01,2.330193715209143146e-02,9.482310093376717930e-01
3.379032258064515459e-01,2.594777439760615964e-02,9.482310093376717930e-01
3.395161290322580294e-01,2.884897123741023139e-02,9.482310093376717930e-01
3.411290322580644574e-01,3.202452357027122526e-02,9.482310093376717930e-01
3.427419354838708854e-01,3.549418040450286888e-02,9.482310093376717930e-01
3.443548387096773689e-01,3.927839689433630654e-02,9.482310093376717930e-01
3.459677419354837968e-01,4.339827645262760852e-02,9.482310093376717930e-01
3.475806451612902803e-01,4.787550132738493947e-02,9.482310093376717930e-01
3.491935483870967083e-01,5.273225109626882706e-02,9.482310093376717930e-01
3.508064516129031918e-01,5.799110861415055634e-02,9.482310093376717930e-01
3.524193548387096198e-01,6.367495304430730030e-02,9.482310093376717930e-01
3.540322580645160477e-01,6.980683971401807630e-02,9.482310093376717930e-01
3.556451612903225312e-01,7.640986666006426009e-02,9.482310093376717930e-01
3.572580645161289592e-01,8.350702786851915693e-02,9.482310093376717930e-01
3.588709677419354427e-01,9.112105336571441061e-02,9.482310093376717930e-01
3.604838709677418707e-01,9.927423648232355791e-02,9.482310093376717930e-01
3.620967741935482986e-01,1.079882487889844422e-01,9.482310093376717930e-01
3.637096774193547821e-01,1.172839433882309212e-01,9.482310093376717930e-01
3.653225806451612101e-01,1.271811474419342614e-01,9.482310093376717930e-01
3.669354838709676936e-01,1.376984450137793137e-01,9.482310093376717930e-01
3.685483870967741216e-01,1.488529515102152978e-01,9.482310093376717930e-01
3.701612903225806051e-01,1.606600812080772878e-01,9.482310093376717930e-01
3.717741935483870330e-01,1.731333095597165916e-01,9.482310093376717930e-01
3.733870967741934610e-01,1.862839321640396284e-01,9.482310093376717930e-01
3.749999999999999445e-01,2.001208224808913583e-01,9.482310093376717930e-01
3.766129032258063725e-01,2.146501905432669777e-01,9.482310093376717930e-01
3.782258064516128560e-01,2.298753450835560319e-01,9.482310093376717930e-01
3.798387096774192839e-01,2.457964616327574792e-01,9.482310093376717930e-01
3.814516129032257674e-01,2.624103592717815236e-01,9.482310093376717930e-01
3.830645161290321954e-01,2.797102888083954353e-01,9.482310093376717930e-01
3.846774193548386234e-01,2.976857352186968453e-01,9.482310093376717930e-01
3.862903225806451069e-01,3.163222372251841552e-01,9.482310093376717930e-01
3.879032258064515348e-01,3.356012268821035316e-01,9.482310093376717930e-01
3.895161290322580183e-01,3.554998920001330998e-01,9.482310093376717930e-01
3.911290322580644463e-01,3.759910641651719732e-01,9.482310093376717930e-01
3.927419354838709298e-01,3.970431349882872496e-01,9.482310093376717930e-01
3.943548387096773578e-01,4.186200030653621784e-01,9.482310093376717930e-01
3.959677419354837857e-01,4.406810539251001524e-01,9.482310093376717930e-01
3.975806451612902692e-01,4.631811750035477737e-01,9.482310093376717930e-01
3.991935483870966972e-01,4.860708074032603632e-01,9.482310093376717930e-01
4.008064516129031807e-01,5.092960358774814011e-01,9.482310093376717930e-01
4.024193548387096087e-01,5.327987181267883621e-01,9.482310093376717930e-01
4.040322580645160366e-01,5.565166541109048959e-01,9.482310093376717930e-01
4.056451612903225201e-01,5.803837956656326957e-01,9.482310093376717930e-01
4.072580645161289481e-01,6.043304962786820722e-01,9.482310093376717930e-01
4.088709677419354316e-01,6.282838004237782936e-01,9.482310093376717930e-01
4.104838709677418596e-01,6.521677713856405267e-01,9.482310093376717930e-01
4.120967741935483430e-01,6.759038560347420121e-01,9.482310093376717930e-01
4.137096774193547710e-01,6.994112845379173438e-01,9.482310093376717930e-01
4.153225806451611990e-01,7.226075025240212835e-01,9.482310093376717930e-01
4.169354838709676825e-01,7.454086327715527815e-01,9.482310093376717930e-01
4.185483870967741105e-01,7.677299630529523800e-01,9.482310093376717930e-01
4.201612903225805939e-01,7.894864563663240853e-01,9.482310093376717930e-01
4.217741935483870219e-01,8.105932794151989862e-01,9.482310093376717930e-01
4.233870967741935054e-01,8.309663448677965247e-01,9.482310093376717930e-01
4.249999999999999334e-01,8.505228626449204965e-01,9.482310093376717930e-01
4.266129032258063614e-01,8.691818952549251742e-01,9.482310093376717930e-01
4.282258064516128448e-01,8.868649120202947156e-01,9.482310093376717930e-01
4.298387096774192728e-01,9.034963369277400069e-01,9.482310093376717930e-01
4.314516129032257563e-01,9.190040847839392457e-01,9.482310093376717930e-01
4.330645161290321843e-01,9.333200803757613073e-01,9.482310093376717930e-01
4.346774193548386123e-01,9.463807554174165082e-01,9.482310093376717930e-01
4.362903225806450958e-01,9.581275182178503602e-01,9.482310093376717930e-01
4.379032258064515237e-01,9.685071912185241327e-01,9.482310093376717930e-01
4.395161290322580072e-01,9.774724118331953315e-01,9.482310093376717930e-01
4.411290322580644352e-01,9.849819923638778452e-01,9.482310093376717930e-01
4.427419354838709187e-01,9.910012351667648600e-01,9.482310093376717930e-01
4.443548387096773467e-01,9.955021996941952889e-01,9.482310093376717930e-01
4.459677419354837746e-01,9.984639185369252878e-01,9.482310093376717930e-01
4.475806451612902581e-01,9.998725601293241283e-01,9.482310093376717930e-01
4.491935483870966861e-01,9.997215363508848984e-01,9.482310093376717930e-01
4.508064516129031696e-01,9.980115538526970198e-01,9.482310093376717930e-01
4.524193548387095976e-01,9.947506085494451922e-01,9.482310093376717930e-01
4.540322580645160810e-01,9.899539233368933600e-01,9.482310093376717930e-01
4.556451612903225090e-01,9.836438297137699571e-01,9.482310093376717930e-01
4.572580645161289370e-01,9.758495945961199736e-01,9.482310093376717930e-01
4.588709677419354205e-01,9.666071942034912823e-01,9.482310093376717930e-01
4.604838709677418485e-01,9.559590374611819374e-01,9.482310093376717930e-01
4.620967741935483319e-01,9.439536418941912865e-01,9.482310093376717930e-01
4.637096774193547599e-01,9.306452654780474898e-01,9.482310093376717930e-01
4.653225806451612434e-01,9.160934983543782550e-01,9.482310093376717930e-01
4.669354838709676714e-01,9.003628187079814049e-01,9.482310093376717930e-01
4.685483870967740994e-01,8.835221174331840954e-01,9.482310093376717930e-01
4.701612903225805828e-01,8.656441964862708893e-01,9.482310093376717930e-01
4.717741935483870108e-01,8.468052460252016855e-01,9.482310093376717930e-01
4.733870967741934943e-01,8.270843055756038620e-01,9.482310093376717930e-01
4.749999999999999223e-01,8.065627145325867664e-01,9.482310093376717930e-01
4.766129032258063503e-01,7.853235573116048585e-01,9.482310093376717930e-01
4.782258064516128337e-01,7.634511083998064551e-01,9.482310093376717930e-01
4.798387096774192617e-01,7.410302824340169181e-01,9.482310093376717930e-01
4.814516129032257452e-01,7.181460942466644237e-01,9.482310093376717930e-01
4.830645161290321732e-01,6.948831335797451825e-01,9.482310093376717930e-01
4.846774193548386567e-01,6.713250588750510062e-01,9.482310093376717930e-01
4.862903225806450846e-01,6.475541142114326076e-01,9.482310093376717930e-01
4.879032258064515126e-01,6.236506730825646105e-01,9.482310093376717930e-01
4.895161290322579961e-01,5.996928122988102183e-01,9.482310093376717930e-01
4.911290322580644241e-01,5.757559188601348854e-01,9.482310093376717930e-01
4.927419354838709076e-01,5.519123321912280389e-01,9.482310093376717930e-01
4.943548387096773356e-01,5.282310236617884236e-01,9.482310093376717930e-01
4.959677419354838190e-01,5.047773148408793986e-01,9.482310093376717930e-01
4.975806451612902470e-01,4.816126354619350569e-01,9.482310093376717930e-01
4.991935483870966750e-01,4.587943216097778443e-01,9.482310093376717930e-01
5.008064516129031585e-01,4.363754541899504957e-01,9.482310093376717930e-01
5.024193548387096975e-01,4.144047373084432384e-01,9.482310093376717930e-01
5.040322580645161255e-01,3.929264157824240433e-01,9.482310093376717930e-01
5.056451612903225534e-01,3.719802306235685530e-01,9.482310093376717930e-01
5.072580645161289814e-01,3.516014109892953154e-01,9.482310093376717930e-01
5.088709677419354094e-01,3.318207007865636715e-01,9.482310093376717930e-01
5.104838709677419484e-01,3.126644178404662244e-01,9.482310093376717930e-01
5.120967741935483764e-01,2.941545433069734372e-01,9.482310093376717930e-01
5.137096774193548043e-01,2.763088388175045096e-01,9.482310093376717930e-01
5.153225806451612323e-01,2.591409886922456662e-01,9.482310093376717930e-01
5.169354838709677713e-01,2.426607644494483129e-01,9.482310093376717930e-01
5.185483870967741993e-01,2.268742087681481223e-01,9.482310093376717930e-01
5.201612903225806273e-01,2.117838360305973333e-01,9.482310093376717930e-01
5.217741935483870552e-01,1.973888465761002575e-01,9.482310093376717930e-01
5.233870967741934832e-01,1.836853518376328209e-01,9.482310093376717930e-01
5.250000000000000222e-01,1.706666076038317048e-01,9.482310093376717930e-01
5.266129032258064502e-01,1.583232527485299301e-01,9.482310093376717930e-01
5.282258064516128782e-01,1.466435508949442412e-01,9.482310093376717930e-01
5.298387096774193061e-01,1.356136326282302296e-01,9.482310093376717930e-01
5.314516129032257341e-01,1.252177360350940905e-01,9.482310093376717930e-01
5.330645161290322731e-01,1.154384435288187127e-01,9.482310093376717930e-01
5.346774193548387011e-01,1.062569131089608071e-01,9.482310093376717930e-01
5.362903225806451291e-01,9.765310240380860318e-02,9.482310093376717930e-01
5.379032258064515570e-01,8.960598404698115471e-02,9.482310093376717930e-01
5.395161290322579850e-01,8.209375114433450915e-02,9.482310093376717930e-01
5.411290322580645240e-01,7.509401179078255273e-02,9.482310093376717930e-01
5.427419354838709520e-01,6.858397179600193849e-02,9.482310093376717930e-01
5.443548387096773800e-01,6.254060497098831717e-02,9.482310093376717930e-01
5.459677419354838079e-01,5.694081051202593002e-02,9.482310093376717930e-01
5.475806451612903469e-01,5.176155719300309238e-02,9.482310093376717930e-01
5.491935483870967749e-01,4.698001423972299889e-02,9.482310093376717930e-01
5.508064516129032029e-01,4.257366890976390511e-02,9.482310093376717930e-01
5.524193548387096309e-01,3.852043093765328968e-02,9.482310093376717930e-01
5.540322580645160588e-01,3.479872412706238455e-02,9.482310093376717930e-01
5.556451612903225978e-01,3.138756547905586364e-02,9.482310093376717930e-01
5.572580645161290258e-01,2.826663233809958639e-02,9.482310093376717930e-01
5.588709677419354538e-01,2.541631811567808194e-02,9.482310093376717930e-01
5.604838709677418818e-01,2.281777721532745815e-02,9.482310093376717930e-01
5.620967741935483097e-01,2.045295983320849151e-02,9.482310093376717930e-01
5.637096774193548487e-01,1.830463734568823705e-02,9.482310093376717930e-01
5.653225806451612767e-01,1.635641902057220418e-02,9.482310093376717930e-01
5.669354838709677047e-01,1.459276080252330798e-02,9.482310093376717930e-01
5.685483870967741327e-01,1.299896692680371953e-02,9.482310093376717930e-01
5.701612903225805606e-01,1.156118510981250271e-02,9.482310093376717930e-01
5.717741935483870996e-01,1.026639605099784018e-02,9.482310093376717930e-01
5.733870967741935276e-01,9.102397959681705550e-03,9.482310093376717930e-01
5.749999999999999556e-01,8.057786793190366628e-03,9.482310093376717930e-01
5.766129032258063836e-01,7.121932860473564886e-03,9.482310093376717930e-01
5.782258064516129226e-01,6.284954409096698939e-03,9.482310093376717930e-01
5.798387096774193505e-01,5.537688774052345470e-03,9.482310093376717930e-01
5.814516129032257785e-01,4.871661625135254546e-03,9.482310093376717930e-01
5.830645161290322065e-01,4.279054806469624606e-03,9.482310093376717930e-01
5.846774193548386345e-01,3.752673217906478224e-03,9.482310093376717930e-01
5.862903225806451735e-01,3.285911144085542843e-03,9.482310093376717930e-01
5.879032258064516014e-01,2.872718393566660831e-03,9.482310093376717930e-01
5.895161290322580294e-01,2.507566568080385385e-03,9.482310093376717930e-01
5.911290322580644574e-01,2.185415741063523928e-03,9.482310093376717930e-01
5.927419354838708854e-01,1.901681785581568231e-03,9.482310093376717930e-01
5.943548387096774244e-01,1.652204554786091198e-03,9.482310093376717930e-01
5.959677419354838523e-01,1.433217083425698292e-03,9.482310093376717930e-01
5.975806451612902803e-01,1.241315946783177679e-03,9.482310093376717930e-01
5.991935483870967083e-01,1.073432883849007036e-03,9.482310093376717930e-01
6.008064516129031363e-01,9.268077646106498381e-04,9.482310093376717930e-01
6.024193548387096753e-01,7.989629570459786658e-04,9.482310093376717930e-01
6.040322580645161032e-01,6.876791277212121467e-04,9.482310093376717930e-01
6.056451612903225312e-01,5.909724907436783798e-04,9.482310093376717930e-01
6.072580645161289592e-01,5.070735031118425804e-04,9.482310093376717930e-01
6.088709677419354982e-01,4.344069901224597977e-04,9.482310093376717930e-01
6.104838709677419262e-01,3.715736723024430340e-04,9.482310093376717930e-01
6.120967741935483541e-01,3.173330551838608911e-04,9.482310093376717930e-01
6.137096774193547821e-01,2.705876349776300768e-04,9.482310093376717930e-01
6.153225806451612101e-01,2.303683666636066228e-04,9.482310093376717930e-01
6.169354838709677491e-01,1.958213360387577138e-04,9.482310093376717930e-01
6.185483870967741771e-01,1.661955736884803238e-04,9.482310093376717930e-01
6.201612903225806051e-01,1.408319465106843175e-04,9.482310093376717930e-01
6.217741935483870330e-01,1.191530611743812776e-04,9.482310093376717930e-01
6.233870967741934610e-01,1.006541135882860503e-04,9.482310093376717930e-01
6.250000000000000000e-01,8.489461895273367497e-05,9.482310093376717930e-01
