x, u, time
2.887500000000000067e-01,4.391049429909576611e-06,2.100000000000925837e+01
2.912499999999999534e-01,5.825715262478757066e-06,2.100000000000925837e+01
2.937499999999999556e-01,7.709138407664796881e-06,2.100000000000925837e+01
2.962499999999999578e-01,1.017164393516820632e-05,2.100000000000925837e+01
2.987499999999999600e-01,1.337768327951414461e-05,2.100000000000925837e+01
3.012499999999999623e-01,1.753472538771266715e-05,2.100000000000925837e+01
3.037499999999999645e-01,2.290426361618906831e-05,2.100000000000925837e+01
3.062499999999999667e-01,2.981574389770170341e-05,2.100000000000925837e+01
3.087499999999999689e-01,3.868489987216401855e-05,2.100000000000925837e+01
3.112499999999999711e-01,5.003780487148390329e-05,2.100000000000925837e+01
3.137499999999999734e-01,6.454060385738017119e-05,2.100000000000925837e+01
3.162499999999999756e-01,8.303324373210919148e-05,2.100000000000925837e+01
3.187499999999999778e-01,1.065650874815458860e-04,2.100000000000925837e+01
3.212499999999999800e-01,1.364318964882811885e-04,2.100000000000925837e+01
3.237499999999999822e-01,1.742165372343293026e-04,2.100000000000925837e+01
3.262499999999999845e-01,2.218380168559251566e-04,2.100000000000925837e+01
3.287499999999999867e-01,2.816135029990043752e-04,2.100000000000925837e+01
3.312499999999999889e-01,3.563358261633393421e-04,2.100000000000925837e+01
3.337499999999999911e-01,4.493661293976192270e-04,2.100000000000925837e+01
3.362499999999999933e-01,5.647396774881128937e-04,2.100000000000925837e+01
3.387499999999999956e-01,7.072831733724361560e-04,2.100000000000925837e+01
3.412499999999999978e-01,8.827435777664036911e-04,2.100000000000925837e+01
3.437500000000000000e-01,1.097929964071964930e-03,2.100000000000925837e+01
3.462500000000000022e-01,1.360870335209954547e-03,2.100000000000925837e+01
3.487500000000000044e-01,1.680984522217118240e-03,2.100000000000925837e+01
3.512500000000000067e-01,2.069272908834111305e-03,2.100000000000925837e+01
3.537499999999999534e-01,2.538519515644463258e-03,2.100000000000925837e+01
3.562499999999999556e-01,3.103507407262787871e-03,2.100000000000925837e+01
3.587499999999999578e-01,3.781244477699152815e-03,2.100000000000925837e+01
3.612499999999999600e-01,4.591197772853257940e-03,2.100000000000925837e+01
3.637499999999999623e-01,5.555533547089377792e-03,2.100000000000925837e+01
3.662499999999999645e-01,6.699357900817593664e-03,2.100000000000925837e+01
3.687499999999999667e-01,8.050950605348366346e-03,2.100000000000925837e+01
3.712499999999999689e-01,9.641984773622078869e-03,2.100000000000925837e+01
3.737499999999999711e-01,1.150772716571456591e-02,2.100000000000925837e+01
3.762499999999999734e-01,1.368721448283451679e-02,2.100000000000925837e+01
3.787499999999999756e-01,1.622339697452029189e-02,2.100000000000925837e+01
3.812499999999999778e-01,1.916323474683315556e-02,2.100000000000925837e+01
3.837499999999999800e-01,2.255773090206136811e-02,2.100000000000925837e+01
3.862499999999999822e-01,2.646189073179595549e-02,2.100000000000925837e+01
3.887499999999999845e-01,3.093460030961507276e-02,2.100000000000925837e+01
3.912499999999999867e-01,3.603841405857451108e-02,2.100000000000925837e+01
3.937499999999999889e-01,4.183923455553098525e-02,2.100000000000925837e+01
3.962499999999999911e-01,4.840587109432160223e-02,2.100000000000925837e+01
3.987499999999999933e-01,5.580947498513475630e-02,2.100000000000925837e+01
4.012499999999999956e-01,6.412285049318965091e-02,2.100000000000925837e+01
4.037499999999999978e-01,7.341962348855268772e-02,2.100000000000925837e+01
4.062500000000000000e-01,8.377324396461520439e-02,2.100000000000925837e+01
4.087500000000000022e-01,9.525583669259393704e-02,2.100000000000925837e+01
4.112500000000000044e-01,1.079369688714663517e-01,2.100000000000925837e+01
4.137500000000000067e-01,1.218823884976667216e-01,2.100000000000925837e+01
4.162500000000000089e-01,1.371526712575129314e-01,2.100000000000925837e+01
4.187499999999999556e-01,1.538016202860496839e-01,2.100000000000925837e+01
4.212499999999999578e-01,1.718743710150231196e-01,2.100000000000925837e+01
4.237499999999999600e-01,1.914054383752150368e-01,2.100000000000925837e+01
4.262499999999999623e-01,2.124170853269585768e-01,2.100000000000925837e+01
4.287499999999999645e-01,2.349180930668078038e-01,2.100000000000925837e+01
4.312499999999999667e-01,2.589024690982348886e-01,2.100000000000925837e+01
4.337499999999999689e-01,2.843475090963853424e-01,2.100000000000925837e+01
4.362499999999999711e-01,3.112113471733267689e-01,2.100000000000925837e+01
4.387499999999999734e-01,3.394311194337294446e-01,2.100000000000925837e+01
4.412499999999999756e-01,3.689228957662120667e-01,2.100000000000925837e+01
4.437499999999999778e-01,3.995831003225318034e-01,2.100000000000925837e+01
4.462499999999999800e-01,4.312894754563306732e-01,2.100000000000925837e+01
4.487499999999999822e-01,4.638998157224279995e-01,2.100000000000925837e+01
4.512499999999999845e-01,4.972492381504532988e-01,2.100000000000925837e+01
4.537499999999999867e-01,5.311493624537011460e-01,2.100000000000925837e+01
4.562499999999999889e-01,5.653921752870804118e-01,2.100000000000925837e+01
4.587499999999999911e-01,5.997570482370039313e-01,2.100000000000925837e+01
4.612499999999999933e-01,6.340152458845694783e-01,2.100000000000925837e+01
4.637499999999999956e-01,6.679273281944124729e-01,2.100000000000925837e+01
4.662499999999999978e-01,7.012356716869714290e-01,2.100000000000925837e+01
4.687500000000000000e-01,7.336609195887244805e-01,2.100000000000925837e+01
4.712500000000000022e-01,7.649099400242677094e-01,2.100000000000925837e+01
4.737500000000000044e-01,7.946928094141086918e-01,2.100000000000925837e+01
4.762500000000000067e-01,8.227360014388743759e-01,2.100000000000925837e+01
4.787500000000000089e-01,8.487797044796524526e-01,2.100000000000925837e+01
4.812499999999999556e-01,8.725616665090223378e-01,2.100000000000925837e+01
4.837499999999999578e-01,8.938070645126212632e-01,2.100000000000925837e+01
4.862499999999999600e-01,9.122467020311296748e-01,2.100000000000925837e+01
4.887499999999999623e-01,9.276670920051108826e-01,2.100000000000925837e+01
4.912499999999999645e-01,9.399671356555364676e-01,2.100000000000925837e+01
4.937499999999999667e-01,9.491803589392633356e-01,2.100000000000925837e+01
4.962499999999999689e-01,9.554352901164356870e-01,2.100000000000925837e+01
4.987499999999999711e-01,9.588640400059565971e-01,2.100000000000925837e+01
5.012499999999999734e-01,9.595053843749844491e-01,2.100000000000925837e+01
5.037500000000000311e-01,9.572573698572761636e-01,2.100000000000925837e+01
5.062499999999999778e-01,9.519082107820037164e-01,2.100000000000925837e+01
5.087500000000000355e-01,9.432300154778218149e-01,2.100000000000925837e+01
5.112499999999999822e-01,9.310863871125413249e-01,2.100000000000925837e+01
5.137499999999999289e-01,9.155020330380988502e-01,2.100000000000925837e+01
5.162499999999999867e-01,8.966685822559756769e-01,2.100000000000925837e+01
5.187499999999999334e-01,8.748964512516553826e-01,2.100000000000925837e+01
5.212499999999999911e-01,8.505458143081252587e-01,2.100000000000925837e+01
5.237499999999999378e-01,8.239703053963542967e-01,2.100000000000925837e+01
5.262499999999999956e-01,7.954904408074536803e-01,2.100000000000925837e+01
5.287499999999999423e-01,7.653939173786974415e-01,2.100000000000925837e+01
5.312500000000000000e-01,7.339486903773143611e-01,2.100000000000925837e+01
5.337499999999999467e-01,7.014151448804653022e-01,2.100000000000925837e+01
5.362500000000000044e-01,6.680510314736390898e-01,2.100000000000925837e+01
5.387499999999999512e-01,6.341101539076895444e-01,2.100000000000925837e+01
5.412500000000000089e-01,5.998388918186227103e-01,2.100000000000925837e+01
5.437499999999999556e-01,5.654736296093360037e-01,2.100000000000925837e+01
5.462500000000000133e-01,5.312396477782562743e-01,2.100000000000925837e+01
5.487499999999999600e-01,4.973504117357350207e-01,2.100000000000925837e+01
5.512500000000000178e-01,4.640061842179458718e-01,2.100000000000925837e+01
5.537499999999999645e-01,4.313917831317974350e-01,2.100000000000925837e+01
5.562500000000000222e-01,3.996740758137783955e-01,2.100000000000925837e+01
5.587499999999999689e-01,3.689999397933274583e-01,2.100000000000925837e+01
5.612500000000000266e-01,3.394950752055677645e-01,2.100000000000925837e+01
5.637499999999999734e-01,3.112636396943027073e-01,2.100000000000925837e+01
5.662500000000000311e-01,2.843884746734861024e-01,2.100000000000925837e+01
5.687499999999999778e-01,2.589317177205431308e-01,2.100000000000925837e+01
5.712500000000000355e-01,2.349357093377029970e-01,2.100000000000925837e+01
5.737499999999999822e-01,2.124241751876303486e-01,2.100000000000925837e+01
5.762500000000000400e-01,1.914036632948211136e-01,2.100000000000925837e+01
5.787499999999999867e-01,1.718651779695742343e-01,2.100000000000925837e+01
5.812499999999999334e-01,1.537859266571389161e-01,2.100000000000925837e+01
5.837499999999999911e-01,1.371311009764893396e-01,2.100000000000925837e+01
5.862499999999999378e-01,1.218556377098189841e-01,2.100000000000925837e+01
5.887499999999999956e-01,1.079059297918169569e-01,2.100000000000925837e+01
5.912499999999999423e-01,9.522147051733663436e-02,2.100000000000925837e+01
5.937500000000000000e-01,8.373641713711826862e-02,2.100000000000925837e+01
5.962499999999999467e-01,7.338105909311856689e-02,2.100000000000925837e+01
5.987500000000000044e-01,6.408317635187209260e-02,2.100000000000925837e+01
6.012499999999999512e-01,5.576927585865694426e-02,2.100000000000925837e+01
6.037500000000000089e-01,4.836569788356846755e-02,2.100000000000925837e+01
6.062499999999999556e-01,4.179958760078867491e-02,2.100000000000925837e+01
6.087500000000000133e-01,3.599973018064311914e-02,2.100000000000925837e+01
6.112499999999999600e-01,3.089725025280525700e-02,2.100000000000925837e+01
6.137500000000000178e-01,2.642617917468905939e-02,2.100000000000925837e+01
6.162499999999999645e-01,2.252389616081369034e-02,2.100000000000925837e+01
6.187500000000000222e-01,1.913145176033715505e-02,2.100000000000925837e+01
6.212499999999999689e-01,1.619378411357821207e-02,2.100000000000925837e+01
6.237500000000000266e-01,1.365983969877575602e-02,2.100000000000925837e+01
6.262499999999999734e-01,1.148261089002655666e-02,2.100000000000925837e+01
6.287500000000000311e-01,9.619102692619358602e-03,2.100000000000925837e+01
6.312499999999999778e-01,8.030240646454300801e-03,2.100000000000925837e+01
6.337500000000000355e-01,6.680731222459174862e-03,2.100000000000925837e+01
6.362499999999999822e-01,5.538885181983889232e-03,2.100000000000925837e+01
6.387500000000000400e-01,4.576413399931248370e-03,2.100000000000925837e+01
6.412499999999999867e-01,3.768203625057612791e-03,2.100000000000925837e+01
6.437499999999999334e-01,3.092085607810667307e-03,2.100000000000925837e+01
6.462499999999999911e-01,2.528590997873738332e-03,2.100000000000925837e+01
6.487499999999999378e-01,2.060713420837552781e-03,2.100000000000925837e+01
6.512499999999999956e-01,1.673673199408785795e-03,2.100000000000925837e+01
6.537499999999999423e-01,1.354690298637664051e-03,2.100000000000925837e+01
6.562500000000000000e-01,1.092768254912386810e-03,2.100000000000925837e+01
6.587499999999999467e-01,8.784911029170380803e-04,2.100000000000925837e+01
6.612500000000000044e-01,7.038346507958626996e-04,2.100000000000925837e+01
6.637499999999999512e-01,5.619928769466392025e-04,2.100000000000925837e+01
6.662500000000000089e-01,4.472197346106111132e-04,2.100000000000925837e+01
6.687499999999999556e-01,3.546862515045548113e-04,2.100000000000925837e+01
6.712500000000000133e-01,2.803524964876588622e-04,2.100000000000925837e+01
6.737499999999999600e-01,2.208537463627598661e-04,2.100000000000925837e+01
6.762500000000000178e-01,1.734000144300202348e-04,2.100000000000925837e+01
6.787499999999999645e-01,1.356879887068534259e-04,2.100000000000925837e+01
6.812500000000000222e-01,1.058243622347079360e-04,2.100000000000925837e+01
6.837499999999999689e-01,8.225951163147918036e-05,2.100000000000925837e+01
6.862500000000000266e-01,6.373048492323539764e-05,2.100000000000925837e+01
6.887499999999999734e-01,4.921228861230075467e-05,2.100000000000925837e+01
6.912500000000000311e-01,3.787651082236489109e-05,2.100000000000925837e+01
6.937499999999999778e-01,2.905637703649999030e-05,2.100000000000925837e+01
6.962500000000000355e-01,2.221740305408090557e-05,2.100000000000925837e+01
6.987499999999999822e-01,1.693288269282774221e-05,2.100000000000925837e+01
7.012500000000000400e-01,1.286352244293882892e-05,2.100000000000925837e+01
7.037499999999999867e-01,9.740609313226930051e-06,2.100000000000925837e+01
7.062499999999999334e-01,7.352169605466907702e-06,2.100000000000925837e+01
7.087499999999999911e-01,5.531643921498941458e-06,2.100000000000925837e+01
7.112499999999999378e-01,4.148666403807071600e-06,2.100000000000925837e+01
7.137499999999999956e-01,3.101593476224469797e-06,2.100000000000925837e+01
7.162499999999999423e-01,2.311478946617746936e-06,2.100000000000925837e+01
7.187500000000000000e-01,1.717238264652546711e-06,2.100000000000925837e+01
7.212499999999999467e-01,1.271785182833492147e-06,2.100000000000925837e+01
7.237500000000000044e-01,9.389593589822322027e-07,2.100000000000925837e+01
7.262499999999999512e-01,6.910939504790545296e-07,2.100000000000925837e+01
7.287500000000000089e-01,5.070984126353754458e-07,2.100000000000925837e+01
7.312499999999999556e-01,3.709539675687266805e-07,2.100000000000925837e+01
7.337500000000000133e-01,2.705379943716298972e-07,2.100000000000925837e+01
7.362499999999999600e-01,1.967093288645364762e-07,2.100000000000925837e+01
7.387500000000000178e-01,1.425995505671954450e-07,2.100000000000925837e+01
7.412499999999999645e-01,1.030661452211466982e-07,2.100000000000925837e+01
7.437500000000000222e-01,7.427230009512898118e-08,2.100000000000925837e+01
7.462499999999999689e-01,5.336531873664827253e-08,2.100000000000925837e+01
7.487500000000000266e-01,3.823149911654234696e-08,2.100000000000925837e+01
7.512499999999999734e-01,2.731003727363137930e-08,2.100000000000925837e+01
7.537500000000000311e-01,1.945229807989028819e-08,2.100000000000925837e+01
7.562499999999999778e-01,1.381580607066145761e-08,2.100000000000925837e+01
7.587500000000000355e-01,9.784695880250022559e-09,2.100000000000925837e+01
7.612499999999999822e-01,6.910243384770778737e-09,2.100000000000925837e+01
7.637500000000000400e-01,4.866574306065874047e-09,2.100000000000925837e+01
7.662499999999999867e-01,3.417798325437118020e-09,2.100000000000925837e+01
7.687500000000000444e-01,2.393710375903804539e-09,2.100000000000925837e+01
7.712499999999999911e-01,1.671890912085646397e-09,2.100000000000925837e+01
7.737499999999999378e-01,1.164567341755420343e-09,2.100000000000925837e+01
7.762499999999999956e-01,8.090045136551042578e-10,2.100000000000925837e+01
7.787499999999999423e-01,5.605011077941114075e-10,2.100000000000925837e+01
7.812500000000000000e-01,3.873030268137584423e-10,2.100000000000925837e+01
7.837499999999999467e-01,2.669217519603371784e-10,2.100000000000925837e+01
7.862500000000000044e-01,1.834786049485223131e-10,2.100000000000925837e+01
7.887499999999999512e-01,1.257954169493648935e-10,2.100000000000925837e+01
7.912500000000000089e-01,8.602632833032275061e-11,2.100000000000925837e+01
7.937499999999999556e-01,5.868053748889360229e-11,2.100000000000925837e+01
7.962500000000000133e-01,3.992653745942551727e-11,2.100000000000925837e+01
7.987499999999999600e-01,2.709834810623525036e-11,2.100000000000925837e+01
8.012500000000000178e-01,1.834621856791798872e-11,2.100000000000925837e+01
8.037499999999999645e-01,1.239031392896090406e-11,2.100000000000925837e+01
8.062500000000000222e-01,8.347568857660764703e-12,2.100000000000925837e+01
8.087499999999999689e-01,5.610350761325395307e-12,2.100000000000925837e+01
8.112500000000000266e-01,3.761687617449430080e-12,2.100000000000925837e+01
8.137499999999999734e-01,2.516217169461346385e-12,2.100000000000925837e+01
8.162500000000000311e-01,1.679172302862288790e-12,2.100000000000925837e+01
8.187499999999999778e-01,1.117974892256012787e-12,2.100000000000925837e+01
8.212500000000000355e-01,7.426177897753170426e-13,2.100000000000925837e+01
8.237499999999999822e-01,4.921546230192771707e-13,2.100000000000925837e+01
8.262500000000000400e-01,3.254225253350040428e-13,2.100000000000925837e+01
8.287499999999999867e-01,2.146900295104821211e-13,2.100000000000925837e+01
8.312500000000000444e-01,1.413204249934412621e-13,2.100000000000925837e+01
8.337499999999999911e-01,9.281954824761444680e-14,2.100000000000925837e+01
8.362499999999999378e-01,6.083158313120827158e-14,2.100000000000925837e+01
8.387499999999999956e-01,3.978201358981525576e-14,2.100000000000925837e+01
8.412499999999999423e-01,2.596104064390568445e-14,2.100000000000925837e+01
8.437500000000000000e-01,1.690596959133917870e-14,2.100000000000925837e+01
8.462499999999999467e-01,1.098602967583179704e-14,2.100000000000925837e+01
8.487500000000000044e-01,7.123956787930991084e-15,2.100000000000925837e+01
8.512499999999999512e-01,4.609776130320993460e-15,2.100000000000925837e+01
8.537500000000000089e-01,2.976601867189011260e-15,2.100000000000925837e+01
8.562499999999999556e-01,1.918043438487311168e-15,2.100000000000925837e+01
8.587500000000000133e-01,1.233440681177473171e-15,2.100000000000925837e+01
8.612499999999999600e-01,7.916488068784960080e-16,2.100000000000925837e+01
8.637500000000000178e-01,5.071444862801846522e-16,2.100000000000925837e+01
8.662499999999999645e-01,3.242892933055224059e-16,2.100000000000925837e+01
8.687500000000000222e-01,2.069802400248394490e-16,2.100000000000925837e+01
8.712499999999999689e-01,1.318524607218592148e-16,2.100000000000925837e+01
8.737500000000000266e-01,8.382261259060778433e-17,2.100000000000925837e+01
8.762499999999999734e-01,5.317428697485233234e-17,2.100000000000925837e+01
8.787500000000000311e-01,3.365847885983214629e-17,2.100000000000925837e+01
8.812499999999999778e-01,2.126078483254944143e-17,2.100000000000925837e+01
8.837500000000000355e-01,1.340472703727870053e-17,2.100000000000925837e+01
8.862499999999999822e-01,8.438674169020770558e-18,2.100000000000925837e+01
8.887500000000000400e-01,5.305947897219283464e-18,2.100000000000925837e+01
8.912499999999999867e-01,3.332589105156077205e-18,2.100000000000925837e+01
8.937500000000000444e-01,2.090503361545453656e-18,2.100000000000925837e+01
8.962499999999999911e-01,1.308992684131027500e-18,2.100000000000925837e+01
8.987499999999999378e-01,8.175396821944365013e-19,2.100000000000925837e+01
9.012499999999999956e-01,5.089352715845760404e-19,2.100000000000925837e+01
9.037499999999999423e-01,3.157142676409207798e-19,2.100000000000925837e+01
9.062500000000000000e-01,1.952758256609448501e-19,2.100000000000925837e+01
9.087499999999999467e-01,1.206044177921433908e-19,2.100000000000925837e+01
9.112500000000000044e-01,7.452925505059939752e-20,2.100000000000925837e+01
9.137499999999999512e-01,4.616583176416765873e-20,2.100000000000925837e+01
9.162500000000000089e-01,2.867738624982882966e-20,2.100000000000925837e+01
9.187499999999999556e-01,1.783272240972454475e-20,2.100000000000925837e+01
9.212500000000000133e-01,1.105658666674125053e-20,2.100000000000925837e+01
9.237499999999999600e-01,6.800268455675819068e-21,2.100000000000925837e+01
9.262500000000000178e-01,4.131399339922863332e-21,2.100000000000925837e+01
9.287499999999999645e-01,2.477246927361525037e-21,2.100000000000925837e+01
9.312500000000000222e-01,1.473228747720402076e-21,2.100000000000925837e+01
9.337499999999999689e-01,8.791064950661726832e-22,2.100000000000925837e+01
9.362500000000000266e-01,5.345732619046243542e-22,2.100000000000925837e+01
9.387499999999999734e-01,3.349164196916144255e-22,2.100000000000925837e+01
9.412500000000000311e-01,2.154432507770876134e-22,2.100000000000925837e+01
9.437499999999999778e-01,1.394333222232976083e-22,2.100000000000925837e+01
9.462500000000000355e-01,8.810343299004362688e-23,2.100000000000925837e+01
9.487499999999999822e-01,5.270017270945355987e-23,2.100000000000925837e+01
9.512500000000000400e-01,2.905349297993280914e-23,2.100000000000925837e+01
9.537499999999999867e-01,1.451393828319512149e-23,2.100000000000925837e+01
9.562500000000000444e-01,6.721145703021786629e-24,2.100000000000925837e+01
9.587499999999999911e-01,3.448328065029815710e-24,2.100000000000925837e+01
9.612499999999999378e-01,2.817230631504013790e-24,2.100000000000925837e+01
9.637499999999999956e-01,3.481686185125675964e-24,2.100000000000925837e+01
9.662499999999999423e-01,4.589354460109529905e-24,2.100000000000925837e+01
9.687500000000000000e-01,5.664357680604839632e-24,2.100000000000925837e+01
