x, u, time
2.500000000000000052e-03,2.421923433861624887e-08,7.599999999999716982e-01
7.499999999999999722e-03,4.093533980635779099e-08,7.599999999999716982e-01
1.250000000000000069e-02,7.136937636397422256e-08,7.599999999999716982e-01
1.749999999999999820e-02,1.244638736967530082e-07,7.599999999999716982e-01
2.249999999999999917e-02,2.156326864061071227e-07,7.599999999999716982e-01
2.750000000000000014e-02,3.719693676263930356e-07,7.599999999999716982e-01
3.250000000000000111e-02,6.403809879761351692e-07,7.599999999999716982e-01
3.750000000000000555e-02,1.096363710752487411e-06,7.599999999999716982e-01
4.250000000000000305e-02,1.864471802613394464e-06,7.599999999999716982e-01
4.750000000000000056e-02,3.158383210436484535e-06,7.599999999999716982e-01
5.250000000000000500e-02,5.328253999014391067e-06,7.599999999999716982e-01
5.750000000000000250e-02,8.928590125116258678e-06,7.599999999999716982e-01
6.250000000000000000e-02,1.486143914776393176e-05,7.599999999999716982e-01
6.750000000000000444e-02,2.460504848317499670e-05,7.599999999999716982e-01
7.250000000000000888e-02,4.049650738361471671e-05,7.599999999999716982e-01
7.749999999999999944e-02,6.615507400837246170e-05,7.599999999999716982e-01
8.250000000000000389e-02,1.072364929180493013e-04,7.599999999999716982e-01
8.750000000000000833e-02,1.725624033401120883e-04,7.599999999999716982e-01
9.249999999999999889e-02,2.755594415058982291e-04,7.599999999999716982e-01
9.750000000000000333e-02,4.362390904621671036e-04,7.599999999999716982e-01
1.025000000000000078e-01,6.842176789429631418e-04,7.599999999999716982e-01
1.074999999999999983e-01,1.062899489443950175e-03,7.599999999999716982e-01
1.125000000000000028e-01,1.634594964518108024e-03,7.599999999999716982e-01
1.175000000000000072e-01,2.487049741019240617e-03,7.599999999999716982e-01
1.224999999999999978e-01,3.742110673039305158e-03,7.599999999999716982e-01
1.275000000000000022e-01,5.564501451752121297e-03,7.599999999999716982e-01
1.325000000000000067e-01,8.166175508749658196e-03,7.599999999999716982e-01
1.375000000000000111e-01,1.180730958495395527e-02,7.599999999999716982e-01
1.425000000000000155e-01,1.680519037236767946e-02,7.599999999999716982e-01
1.474999999999999922e-01,2.355748648437804710e-02,7.599999999999716982e-01
1.524999999999999967e-01,3.256164151738734358e-02,7.599999999999716982e-01
1.575000000000000011e-01,4.440128242725634167e-02,7.599999999999716982e-01
1.625000000000000056e-01,5.970319430726429150e-02,7.599999999999716982e-01
1.675000000000000100e-01,7.910602446170914015e-02,7.599999999999716982e-01
1.725000000000000144e-01,1.032574595149381852e-01,7.599999999999716982e-01
1.775000000000000189e-01,1.327933500153757052e-01,7.599999999999716982e-01
1.824999999999999956e-01,1.682579169221170845e-01,7.599999999999716982e-01
1.875000000000000000e-01,2.100145516689432001e-01,7.599999999999716982e-01
1.925000000000000044e-01,2.582261678551731054e-01,7.599999999999716982e-01
1.975000000000000089e-01,3.128659674201115237e-01,7.599999999999716982e-01
2.025000000000000133e-01,3.736229842574310123e-01,7.599999999999716982e-01
2.075000000000000178e-01,4.396998054515717236e-01,7.599999999999716982e-01
2.124999999999999944e-01,5.097292671578047552e-01,7.599999999999716982e-01
2.174999999999999989e-01,5.819881725754781909e-01,7.599999999999716982e-01
2.225000000000000033e-01,6.547128208793642212e-01,7.599999999999716982e-01
2.275000000000000078e-01,7.261064706953529457e-01,7.599999999999716982e-01
2.325000000000000122e-01,7.939709300773968303e-01,7.599999999999716982e-01
2.375000000000000167e-01,8.554569366613337111e-01,7.599999999999716982e-01
