x, u, time
1.036829463570856785e-01,4.312798654963366488e-10,3.355767079673105946e-01
1.044835868694956038e-01,3.790891327535975424e-10,3.355767079673105946e-01
1.052842273819055430e-01,3.330860569967683366e-10,3.355767079673105946e-01
1.060848678943154683e-01,2.925529888752425784e-10,3.355767079673105946e-01
1.068855084067253935e-01,2.568535619674999945e-10,3.355767079673105946e-01
1.076861489191353188e-01,2.254237205855978980e-10,3.355767079673105946e-01
1.084867894315452441e-01,1.977637103967939193e-10,3.355767079673105946e-01
1.092874299439551833e-01,1.734309317172104561e-10,3.355767079673105946e-01
1.100880704563651086e-01,1.520335653906892168e-10,3.355767079673105946e-01
1.108887109687750339e-01,1.332248902535412220e-10,3.355767079673105946e-01
1.116893514811849591e-01,1.166982193919306152e-10,3.355767079673105946e-01
1.124899919935948844e-01,1.021823898052086071e-10,3.355767079673105946e-01
1.132906325060048236e-01,8.943774676980941501e-11,3.355767079673105946e-01
1.140912730184147489e-01,7.825257022240397218e-11,3.355767079673105946e-01
1.148919135308246742e-01,6.843989590969956477e-11,3.355767079673105946e-01
1.156925540432345995e-01,5.983468894194747022e-11,3.355767079673105946e-01
1.164931945556445247e-01,5.229133178915877796e-11,3.355767079673105946e-01
1.172938350680544639e-01,4.568139271986315614e-11,3.355767079673105946e-01
1.180944755804643892e-01,3.989164424434808962e-11,3.355767079673105946e-01
1.188951160928743145e-01,3.482230432627976517e-11,3.355767079673105946e-01
1.196957566052842398e-01,3.038547600332358949e-11,3.355767079673105946e-01
1.204963971176941651e-01,2.650376364064451804e-11,3.355767079673105946e-01
1.212970376301040903e-01,2.310904635971434316e-11,3.355767079673105946e-01
1.220976781425140295e-01,2.014139126477197998e-11,3.355767079673105946e-01
1.228983186549239548e-01,1.754809095425517696e-11,3.355767079673105946e-01
1.236989591673338801e-01,1.528281147583975597e-11,3.355767079673105946e-01
1.244995996797438054e-01,1.330483838083778270e-11,3.355767079673105946e-01
1.253002401921537168e-01,1.157840987406006359e-11,3.355767079673105946e-01
1.261008807045636559e-01,1.007212725468177830e-11,3.355767079673105946e-01
1.269015212169735674e-01,8.758433916440962389e-12,3.355767079673105946e-01
1.277021617293835065e-01,7.613155134563117313e-12,3.355767079673105946e-01
1.285028022417934457e-01,6.615091723753327366e-12,3.355767079673105946e-01
1.293034427542033571e-01,5.745661416950597205e-12,3.355767079673105946e-01
1.301040832666132963e-01,4.988582497739506393e-12,3.355767079673105946e-01
1.309047237790232077e-01,4.329594828885086281e-12,3.355767079673105946e-01
1.317053642914331468e-01,3.756213963071397698e-12,3.355767079673105946e-01
1.325060048038430860e-01,3.257514506484099683e-12,3.355767079673105946e-01
1.333066453162529974e-01,2.823939337581808690e-12,3.355767079673105946e-01
1.341072858286629366e-01,2.447131667836641393e-12,3.355767079673105946e-01
1.349079263410728480e-01,2.119787273396820817e-12,3.355767079673105946e-01
1.357085668534827871e-01,1.835524531035563351e-12,3.355767079673105946e-01
1.365092073658927263e-01,1.588770162435699428e-12,3.355767079673105946e-01
1.373098478783026377e-01,1.374658831439967453e-12,3.355767079673105946e-01
1.381104883907125769e-01,1.188944952619005695e-12,3.355767079673105946e-01
1.389111289031224883e-01,1.027925259278914604e-12,3.355767079673105946e-01
1.397117694155324275e-01,8.883708474535259646e-13,3.355767079673105946e-01
1.405124099279423666e-01,7.674675618310571270e-13,3.355767079673105946e-01
1.413130504403522780e-01,6.627637220367669454e-13,3.355767079673105946e-01
1.421136909527622172e-01,5.721243050949291644e-13,3.355767079673105946e-01
1.429143314651721286e-01,4.936908038898705963e-13,3.355767079673105946e-01
1.437149719775820678e-01,4.258460735244151579e-13,3.355767079673105946e-01
1.445156124899920069e-01,3.671835589617476962e-13,3.355767079673105946e-01
1.453162530024019183e-01,3.164803694174085278e-13,3.355767079673105946e-01
1.461168935148118575e-01,2.726737286982169488e-13,3.355767079673105946e-01
1.469175340272217689e-01,2.348403870045196295e-13,3.355767079673105946e-01
1.477181745396317081e-01,2.021786294603549309e-13,3.355767079673105946e-01
1.485188150520416472e-01,1.739925605583720230e-13,3.355767079673105946e-01
1.493194555644515586e-01,1.496783824672165409e-13,3.355767079673105946e-01
1.501200960768614978e-01,1.287124193387205793e-13,3.355767079673105946e-01
1.509207365892714092e-01,1.106406698959071799e-13,3.355767079673105946e-01
1.517213771016813484e-01,9.506969714667594045e-14,3.355767079673105946e-01
1.525220176140912876e-01,8.165868746657325183e-14,3.355767079673105946e-01
1.533226581265011990e-01,7.011253189450334880e-14,3.355767079673105946e-01
1.541232986389111381e-01,6.017580061413816160e-14,3.355767079673105946e-01
1.549239391513210495e-01,5.162749753997375549e-14,3.355767079673105946e-01
1.557245796637309887e-01,4.427649594687960376e-14,3.355767079673105946e-01
1.565252201761409279e-01,3.795756840257159732e-14,3.355767079673105946e-01
1.573258606885508393e-01,3.252793508466262300e-14,3.355767079673105946e-01
1.581265012009607784e-01,2.786426406560069761e-14,3.355767079673105946e-01
1.589271417133706898e-01,2.386006548725548470e-14,3.355767079673105946e-01
1.597277822257806290e-01,2.042342886112917633e-14,3.355767079673105946e-01
1.605284227381905682e-01,1.747505914303764279e-14,3.355767079673105946e-01
1.613290632506004796e-01,1.494657285111364017e-14,3.355767079673105946e-01
1.621297037630104187e-01,1.277902041888532046e-14,3.355767079673105946e-01
1.629303442754203302e-01,1.092160528548992803e-14,3.355767079673105946e-01
1.637309847878302693e-01,9.330573997270824217e-15,3.355767079673105946e-01
1.645316253002402085e-01,7.968254894774280827e-15,3.355767079673105946e-01
1.653322658126501199e-01,6.802225844337047659e-15,3.355767079673105946e-01
1.661329063250600591e-01,5.804593994983624026e-15,3.355767079673105946e-01
1.669335468374699705e-01,4.951372744064077406e-15,3.355767079673105946e-01
1.677341873498799096e-01,4.221943018393639755e-15,3.355767079673105946e-01
1.685348278622898488e-01,3.598587656271689922e-15,3.355767079673105946e-01
1.693354683746997602e-01,3.066089140135730075e-15,3.355767079673105946e-01
1.701361088871096994e-01,2.611382206505179978e-15,3.355767079673105946e-01
1.709367493995196108e-01,2.223253972790126535e-15,3.355767079673105946e-01
1.717373899119295499e-01,1.892085190099545592e-15,3.355767079673105946e-01
1.725380304243394614e-01,1.609627075466460771e-15,3.355767079673105946e-01
1.733386709367494005e-01,1.368808911770136275e-15,3.355767079673105946e-01
1.741393114491593397e-01,1.163572242968944363e-15,3.355767079673105946e-01
1.749399519615692511e-01,9.887280482304169140e-16,3.355767079673105946e-01
1.757405924739791903e-01,8.398337618081950130e-16,3.355767079673105946e-01
1.765412329863891017e-01,7.130874253882536589e-16,3.355767079673105946e-01
1.773418734987990408e-01,6.052366242619980083e-16,3.355767079673105946e-01
1.781425140112089800e-01,5.135001752042321736e-16,3.355767079673105946e-01
1.789431545236188914e-01,4.355008085665467765e-16,3.355767079673105946e-01
1.797437950360288306e-01,3.692073252770801222e-16,3.355767079673105946e-01
1.805444355484387420e-01,3.128849159128572380e-16,3.355767079673105946e-01
1.813450760608486811e-01,2.650525079198292394e-16,3.355767079673105946e-01
1.821457165732586203e-01,2.244461620107875934e-16,3.355767079673105946e-01
1.829463570856685317e-01,1.899876729188580549e-16,3.355767079673105946e-01
1.837469975980784709e-01,1.607576457669095224e-16,3.355767079673105946e-01
1.845476381104883823e-01,1.359724197188853753e-16,3.355767079673105946e-01
1.853482786228983215e-01,1.149642973860587440e-16,3.355767079673105946e-01
1.861489191353082606e-01,9.716461347817007427e-17,3.355767079673105946e-01
1.869495596477181720e-01,8.208924098869838653e-17,3.355767079673105946e-01
1.877502001601281112e-01,6.932618915195474878e-17,3.355767079673105946e-01
1.885508406725380226e-01,5.852499569480425561e-17,3.355767079673105946e-01
1.893514811849479618e-01,4.938765755886456295e-17,3.355767079673105946e-01
1.901521216973579009e-01,4.166088018488799013e-17,3.355767079673105946e-01
1.909527622097678123e-01,3.512945640631842397e-17,3.355767079673105946e-01
1.917534027221777515e-01,2.961061266702861584e-17,3.355767079673105946e-01
1.925540432345876629e-01,2.494918324263562503e-17,3.355767079673105946e-01
1.933546837469976021e-01,2.101349291116342012e-17,3.355767079673105946e-01
1.941553242594075412e-01,1.769184552506122835e-17,3.355767079673105946e-01
1.949559647718174527e-01,1.488953056162361272e-17,3.355767079673105946e-01
1.957566052842273918e-01,1.252627230059933285e-17,3.355767079673105946e-01
1.965572457966373032e-01,1.053405707971386855e-17,3.355767079673105946e-01
1.973578863090472424e-01,8.855283356064350395e-18,3.355767079673105946e-01
1.981585268214571816e-01,7.441187265552169910e-18,3.355767079673105946e-01
1.989591673338670930e-01,6.250503206556689173e-18,3.355767079673105946e-01
1.997598078462770321e-01,5.248324835715327830e-18,3.355767079673105946e-01
2.005604483586869435e-01,4.405136889120944611e-18,3.355767079673105946e-01
2.013610888710968827e-01,3.695992548871176477e-18,3.355767079673105946e-01
2.021617293835068219e-01,3.099814763919708348e-18,3.355767079673105946e-01
2.029623698959167333e-01,2.598803092768319971e-18,3.355767079673105946e-01
2.037630104083266724e-01,2.177930338786649683e-18,3.355767079673105946e-01
2.045636509207365838e-01,1.824515561490036953e-18,3.355767079673105946e-01
2.053642914331465230e-01,1.527862024545204302e-18,3.355767079673105946e-01
2.061649319455564622e-01,1.278950331431525410e-18,3.355767079673105946e-01
2.069655724579663736e-01,1.070178443671099323e-18,3.355767079673105946e-01
2.077662129703763128e-01,8.951415096690505112e-19,3.355767079673105946e-01
2.085668534827862242e-01,7.484454848095889968e-19,3.355767079673105946e-01
2.093674939951961633e-01,6.255494215706465268e-19,3.355767079673105946e-01
2.101681345076061025e-01,5.226320743898169713e-19,3.355767079673105946e-01
2.109687750200160139e-01,4.364791169981552524e-19,3.355767079673105946e-01
2.117694155324259531e-01,3.643878263598878620e-19,3.355767079673105946e-01
2.125700560448358645e-01,3.040865612897548154e-19,3.355767079673105946e-01
2.133706965572458036e-01,2.536667673186252084e-19,3.355767079673105946e-01
2.141713370696557428e-01,2.115255827615671882e-19,3.355767079673105946e-01
2.149719775820656542e-01,1.763174130402006767e-19,3.355767079673105946e-01
2.157726180944755934e-01,1.469130886755490466e-19,3.355767079673105946e-01
2.165732586068855048e-01,1.223654334547770738e-19,3.355767079673105946e-01
2.173738991192954439e-01,1.018802486031339896e-19,3.355767079673105946e-01
2.181745396317053831e-01,8.479187107315889664e-20,3.355767079673105946e-01
2.189751801441152945e-01,7.054259332072717501e-20,3.355767079673105946e-01
2.197758206565252337e-01,5.866534160518671455e-20,3.355767079673105946e-01
2.205764611689351451e-01,4.876910285751598322e-20,3.355767079673105946e-01
2.213771016813450843e-01,4.052666900341750794e-20,3.355767079673105946e-01
2.221777421937550234e-01,3.366433443561823384e-20,3.355767079673105946e-01
2.229783827061649348e-01,2.795323891437791985e-20,3.355767079673105946e-01
2.237790232185748740e-01,2.320209608086636371e-20,3.355767079673105946e-01
2.245796637309847854e-01,1.925108830848486848e-20,3.355767079673105946e-01
2.253803042433947246e-01,1.596674290998369625e-20,3.355767079673105946e-01
2.261809447558046637e-01,1.323763371374052890e-20,3.355767079673105946e-01
2.269815852682145751e-01,1.097077652856488278e-20,3.355767079673105946e-01
2.277822257806245143e-01,9.088607719140522269e-21,3.355767079673105946e-01
2.285828662930344257e-01,7.526452596467515635e-21,3.355767079673105946e-01
2.293835068054443649e-01,6.230405084061664045e-21,3.355767079673105946e-01
2.301841473178543040e-01,5.155552570912852278e-21,3.355767079673105946e-01
2.309847878302642155e-01,4.264490362198111713e-21,3.355767079673105946e-01
2.317854283426741546e-01,3.526078990203505781e-21,3.355767079673105946e-01
2.325860688550840660e-01,2.914405106463713301e-21,3.355767079673105946e-01
2.333867093674940052e-01,2.407912958292350289e-21,3.355767079673105946e-01
2.341873498799039444e-01,1.988678741930861522e-21,3.355767079673105946e-01
2.349879903923138558e-01,1.641804575586908458e-21,3.355767079673105946e-01
2.357886309047237949e-01,1.354912579842074128e-21,3.355767079673105946e-01
2.365892714171337063e-01,1.117722701187333525e-21,3.355767079673105946e-01
2.373899119295436455e-01,9.217005605145922314e-22,3.355767079673105946e-01
2.381905524419535847e-01,7.597638314177511053e-22,3.355767079673105946e-01
2.389911929543634961e-01,6.260375199770555265e-22,3.355767079673105946e-01
2.397918334667734352e-01,5.156500847253877719e-22,3.355767079673105946e-01
2.405924739791833467e-01,4.245636503100585478e-22,3.355767079673105946e-01
2.413931144915932858e-01,3.494326710921728950e-22,3.355767079673105946e-01
2.421937550040031972e-01,2.874863253857082245e-22,3.355767079673105946e-01
2.429943955164131364e-01,2.364306957199814179e-22,3.355767079673105946e-01
2.437950360288230756e-01,1.943674394034191857e-22,3.355767079673105946e-01
2.445956765412329870e-01,1.597261969674281199e-22,3.355767079673105946e-01
2.453963170536429261e-01,1.312084407667157109e-22,3.355767079673105946e-01
2.461969575660528375e-01,1.077408463951928866e-22,3.355767079673105946e-01
2.469975980784627767e-01,8.843658765559922329e-23,3.355767079673105946e-01
2.477982385908727159e-01,7.256322168846944633e-23,3.355767079673105946e-01
2.485988791032826273e-01,5.951605299833606306e-23,3.355767079673105946e-01
2.493995196156925664e-01,4.879605062807478573e-23,3.355767079673105946e-01
2.502001601281024779e-01,3.999154759726688748e-23,3.355767079673105946e-01
2.510008006405124448e-01,3.276308094610149318e-23,3.355767079673105946e-01
2.518014411529223562e-01,2.683083851190751039e-23,3.355767079673105946e-01
2.526020816653322676e-01,2.196426843006788186e-23,3.355767079673105946e-01
2.534027221777421790e-01,1.797348224285592243e-23,3.355767079673105946e-01
2.542033626901521459e-01,1.470214488698935189e-23,3.355767079673105946e-01
2.550040032025620573e-01,1.202159677940528406e-23,3.355767079673105946e-01
2.558046437149719687e-01,9.825996459199201991e-24,3.355767079673105946e-01
2.566052842273819357e-01,8.028308217180192247e-24,3.355767079673105946e-01
2.574059247397918471e-01,6.556989061084082356e-24,3.355767079673105946e-01
2.582065652522017585e-01,5.353254233529451455e-24,3.355767079673105946e-01
2.590072057646117254e-01,4.368821164192122139e-24,3.355767079673105946e-01
2.598078462770216368e-01,3.564048901101196150e-24,3.355767079673105946e-01
2.606084867894315482e-01,2.906404315551315846e-24,3.355767079673105946e-01
2.614091273018414596e-01,2.369198200592255343e-24,3.355767079673105946e-01
2.622097678142514265e-01,1.930544192668676145e-24,3.355767079673105946e-01
2.630104083266613380e-01,1.572501579955225144e-24,3.355767079673105946e-01
2.638110488390712494e-01,1.280369802661983633e-24,3.355767079673105946e-01
2.646116893514812163e-01,1.042108036030037041e-24,3.355767079673105946e-01
2.654123298638911277e-01,8.478578722700343334e-25,3.355767079673105946e-01
2.662129703763010391e-01,6.895509466828184778e-25,3.355767079673105946e-01
2.670136108887110060e-01,5.605865214825554912e-25,3.355767079673105946e-01
2.678142514011209174e-01,4.555666613274274148e-25,3.355767079673105946e-01
2.686148919135308288e-01,3.700788010577787168e-25,3.355767079673105946e-01
2.694155324259407402e-01,3.005172965482485696e-25,3.355767079673105946e-01
2.702161729383507072e-01,2.439370285664321869e-25,3.355767079673105946e-01
2.710168134507606186e-01,1.979333507526231953e-25,3.355767079673105946e-01
2.718174539631705300e-01,1.605436807958401089e-25,3.355767079673105946e-01
2.726180944755804969e-01,1.301668654745281141e-25,3.355767079673105946e-01
2.734187349879904083e-01,1.054971360290926878e-25,3.355767079673105946e-01
2.742193755004003197e-01,8.547003566218808852e-26,3.355767079673105946e-01
2.750200160128102311e-01,6.921816678904466621e-26,3.355767079673105946e-01
2.758206565252201981e-01,5.603498933700076303e-26,3.355767079673105946e-01
2.766212970376301095e-01,4.534521727625162360e-26,3.355767079673105946e-01
2.774219375500400209e-01,3.668062052305871639e-26,3.355767079673105946e-01
2.782225780624499878e-01,2.966025320367041410e-26,3.355767079673105946e-01
2.790232185748598992e-01,2.397430510824246327e-26,3.355767079673105946e-01
2.798238590872698106e-01,1.937091769342152720e-26,3.355767079673105946e-01
2.806244995996797775e-01,1.564542473610155777e-26,3.355767079673105946e-01
2.814251401120896889e-01,1.263157525897494333e-26,3.355767079673105946e-01
2.822257806244996003e-01,1.019437640167153467e-26,3.355767079673105946e-01
2.830264211369095118e-01,8.224259600037863162e-27,3.355767079673105946e-01
2.838270616493194787e-01,6.632327315526658377e-27,3.355767079673105946e-01
2.846277021617293901e-01,5.346481731418097927e-27,3.355767079673105946e-01
2.854283426741393015e-01,4.308273035598906385e-27,3.355767079673105946e-01
2.862289831865492684e-01,3.470334567144051012e-27,3.355767079673105946e-01
2.870296236989591798e-01,2.794296389294731301e-27,3.355767079673105946e-01
2.878302642113690912e-01,2.249088729467463308e-27,3.355767079673105946e-01
2.886309047237790582e-01,1.809562990744849279e-27,3.355767079673105946e-01
2.894315452361889696e-01,1.455371340504956802e-27,3.355767079673105946e-01
2.902321857485988810e-01,1.170056755596445733e-27,3.355767079673105946e-01
2.910328262610087924e-01,9.403142890821115725e-28,3.355767079673105946e-01
2.918334667734187593e-01,7.553915815506562942e-28,3.355767079673105946e-01
2.926341072858286707e-01,6.066025660231259793e-28,3.355767079673105946e-01
2.934347477982385821e-01,4.869331519846687592e-28,3.355767079673105946e-01
2.942353883106485490e-01,3.907216197310707494e-28,3.355767079673105946e-01
2.950360288230584604e-01,3.133996737872120627e-28,3.355767079673105946e-01
2.958366693354683719e-01,2.512827268993189530e-28,3.355767079673105946e-01
2.966373098478783388e-01,2.014001231038173639e-28,3.355767079673105946e-01
2.974379503602882502e-01,1.613577488736974288e-28,3.355767079673105946e-01
2.982385908726981616e-01,1.292268983190496932e-28,3.355767079673105946e-01
2.990392313851080730e-01,1.034544115300151951e-28,3.355767079673105946e-01
2.998398718975180399e-01,8.279004314631722592e-29,3.355767079673105946e-01
3.006405124099279513e-01,6.622778093539328536e-29,3.355767079673105946e-01
3.014411529223378627e-01,5.295845406665535674e-29,3.355767079673105946e-01
3.022417934347478297e-01,4.233147440651448562e-29,3.355767079673105946e-01
3.030424339471577411e-01,3.382396316102094982e-29,3.355767079673105946e-01
3.038430744595676525e-01,2.701584720264269289e-29,3.355767079673105946e-01
3.046437149719776194e-01,2.156977882051985796e-29,3.355767079673105946e-01
3.054443554843875308e-01,1.721495115374046731e-29,3.355767079673105946e-01
3.062449959967974422e-01,1.373405874753570771e-29,3.355767079673105946e-01
3.070456365092073536e-01,1.095279626796894988e-29,3.355767079673105946e-01
3.078462770216173205e-01,8.731404723183339756e-30,3.355767079673105946e-01
3.086469175340272320e-01,6.957868701850869652e-30,3.355767079673105946e-01
3.094475580464371434e-01,5.542444348657968365e-30,3.355767079673105946e-01
3.102481985588471103e-01,4.413259480763343818e-30,3.355767079673105946e-01
