x, u, time
8.064516129032258058e-04,6.475296420328836839e-32,9.903746097491090694e-01
2.419354838709677092e-03,1.037239564011324772e-31,9.903746097491090694e-01
4.032258064516128920e-03,1.658521869887822420e-31,9.903746097491090694e-01
5.645161290322580315e-03,2.648136906268791384e-31,9.903746097491090694e-01
7.258064516129031710e-03,4.222361578384724144e-31,9.903746097491090694e-01
8.870967741935483972e-03,6.722694326978546456e-31,9.903746097491090694e-01
1.048387096774193450e-02,1.068763268541904925e-30,9.903746097491090694e-01
1.209677419354838503e-02,1.696512943578256229e-30,9.903746097491090694e-01
1.370967741935483729e-02,2.688844024575972824e-30,9.903746097491090694e-01
1.532258064516128955e-02,4.255063109348452289e-30,9.903746097491090694e-01
1.693548387096774008e-02,6.723241574394244092e-30,9.903746097491090694e-01
1.854838709677418887e-02,1.060679254103251617e-29,9.903746097491090694e-01
2.016129032258064113e-02,1.670791108499979769e-29,9.903746097491090694e-01
2.177419354838709339e-02,2.627803451988542566e-29,9.903746097491090694e-01
2.338709677419354219e-02,4.126635598050980505e-29,9.903746097491090694e-01
2.499999999999999445e-02,6.470409173836811718e-29,9.903746097491090694e-01
2.661290322580644671e-02,1.012977055822949362e-28,9.903746097491090694e-01
2.822580645161289897e-02,1.583432521048012517e-28,9.903746097491090694e-01
2.983870967741935123e-02,2.471334096351492377e-28,9.903746097491090694e-01
3.145161290322580350e-02,3.851192122640743081e-28,9.903746097491090694e-01
3.306451612903225923e-02,5.992259444194557559e-28,9.903746097491090694e-01
3.467741935483870802e-02,9.309312409800729360e-28,9.903746097491090694e-01
3.629032258064515681e-02,1.444029422022008996e-27,9.903746097491090694e-01
3.790322580645161255e-02,2.236483975871640639e-27,9.903746097491090694e-01
3.951612903225806134e-02,3.458491620582519527e-27,9.903746097491090694e-01
4.112903225806451013e-02,5.339968946362028243e-27,9.903746097491090694e-01
4.274193548387096586e-02,8.232309309589832217e-27,9.903746097491090694e-01
4.435483870967741465e-02,1.267171654245199049e-26,9.903746097491090694e-01
