x, u, time
2.500000000000000052e-03,1.230970892783157091e-08,6.234999999999264020e+00
7.499999999999999722e-03,7.729749297532475455e-09,6.234999999999264020e+00
1.250000000000000069e-02,4.386165660435375828e-09,6.234999999999264020e+00
1.749999999999999820e-02,2.378596673630311546e-09,6.234999999999264020e+00
2.249999999999999917e-02,1.269328912306497706e-09,6.234999999999264020e+00
2.750000000000000014e-02,6.762508498073628480e-10,6.234999999999264020e+00
3.250000000000000111e-02,3.640363943497808602e-10,6.234999999999264020e+00
3.750000000000000555e-02,1.997864660705938726e-10,6.234999999999264020e+00
4.250000000000000305e-02,1.114089325865668104e-10,6.234999999999264020e+00
4.750000000000000056e-02,6.184120841092240570e-11,6.234999999999264020e+00
5.250000000000000500e-02,3.311531426294704288e-11,6.234999999999264020e+00
5.750000000000000250e-02,1.661385046386702643e-11,6.234999999999264020e+00
6.250000000000000000e-02,7.727286504989182964e-12,6.234999999999264020e+00
6.750000000000000444e-02,3.469422328599612652e-12,6.234999999999264020e+00
7.250000000000000888e-02,1.716291632395094317e-12,6.234999999999264020e+00
7.749999999999999944e-02,1.063705052427617869e-12,6.234999999999264020e+00
8.250000000000000389e-02,7.538176301448239550e-13,6.234999999999264020e+00
8.750000000000000833e-02,5.033295014056299245e-13,6.234999999999264020e+00
9.249999999999999889e-02,2.785775429440297808e-13,6.234999999999264020e+00
9.750000000000000333e-02,1.150371673714784312e-13,6.234999999999264020e+00
1.025000000000000078e-01,3.032644469257128556e-14,6.234999999999264020e+00
1.074999999999999983e-01,8.608242281504233119e-15,6.234999999999264020e+00
1.125000000000000028e-01,8.235052609967518551e-15,6.234999999999264020e+00
1.175000000000000072e-01,7.972781035657398778e-15,6.234999999999264020e+00
1.224999999999999978e-01,6.229390194615950171e-15,6.234999999999264020e+00
1.275000000000000022e-01,3.557804618363786032e-15,6.234999999999264020e+00
1.325000000000000067e-01,1.293652753753445473e-15,6.234999999999264020e+00
1.375000000000000111e-01,2.179998838032704345e-16,6.234999999999264020e+00
1.425000000000000155e-01,8.525664730263483204e-17,6.234999999999264020e+00
1.474999999999999922e-01,8.504829865247334287e-17,6.234999999999264020e+00
1.524999999999999967e-01,7.974839963309692886e-17,6.234999999999264020e+00
1.575000000000000011e-01,6.019856583113970480e-17,6.234999999999264020e+00
1.625000000000000056e-01,3.496463304076195334e-17,6.234999999999264020e+00
1.675000000000000100e-01,1.463725245149232124e-17,6.234999999999264020e+00
1.725000000000000144e-01,5.969548414035978946e-18,6.234999999999264020e+00
1.775000000000000189e-01,8.899635809208522893e-18,6.234999999999264020e+00
1.824999999999999956e-01,1.440630163674068265e-17,6.234999999999264020e+00
1.875000000000000000e-01,1.510520142059438331e-17,6.234999999999264020e+00
1.925000000000000044e-01,2.066430826427705090e-17,6.234999999999264020e+00
1.975000000000000089e-01,4.523680599182388164e-17,6.234999999999264020e+00
2.025000000000000133e-01,6.155169634479559031e-17,6.234999999999264020e+00
2.075000000000000178e-01,6.356681271534908998e-17,6.234999999999264020e+00
2.124999999999999944e-01,1.210413454280634091e-16,6.234999999999264020e+00
2.174999999999999989e-01,2.449364637082033271e-16,6.234999999999264020e+00
2.225000000000000033e-01,2.903064376918045067e-16,6.234999999999264020e+00
2.275000000000000078e-01,3.153331550867360574e-16,6.234999999999264020e+00
2.325000000000000122e-01,7.115085356152954984e-16,6.234999999999264020e+00
2.375000000000000167e-01,1.258168227452607421e-15,6.234999999999264020e+00
2.424999999999999933e-01,1.365015965535888969e-15,6.234999999999264020e+00
2.474999999999999978e-01,1.699945152628309043e-15,6.234999999999264020e+00
2.525000000000000022e-01,3.978214438741441451e-15,6.234999999999264020e+00
2.575000000000000067e-01,6.313129531680957060e-15,6.234999999999264020e+00
2.625000000000000111e-01,6.576557730554753151e-15,6.234999999999264020e+00
2.675000000000000155e-01,9.225658805856291483e-15,6.234999999999264020e+00
2.725000000000000200e-01,2.117363013509876859e-14,6.234999999999264020e+00
2.775000000000000244e-01,3.113866435430515102e-14,6.234999999999264020e+00
2.825000000000000289e-01,3.201434084664105563e-14,6.234999999999264020e+00
2.875000000000000333e-01,4.831918360489019107e-14,6.234999999999264020e+00
2.924999999999999822e-01,1.084045496647841972e-13,6.234999999999264020e+00
2.974999999999999867e-01,1.531805300657115607e-13,6.234999999999264020e+00
3.024999999999999911e-01,1.568788463076064042e-13,6.234999999999264020e+00
3.074999999999999956e-01,2.431810101538631036e-13,6.234999999999264020e+00
3.125000000000000000e-01,5.396110005624697218e-13,6.234999999999264020e+00
3.175000000000000044e-01,7.536953628406528664e-13,6.234999999999264020e+00
3.225000000000000089e-01,7.712694047158691183e-13,6.234999999999264020e+00
3.275000000000000133e-01,1.176643160045764342e-12,6.234999999999264020e+00
3.325000000000000178e-01,2.596963601561295663e-12,6.234999999999264020e+00
3.375000000000000222e-01,3.740812136477317706e-12,6.234999999999264020e+00
3.425000000000000266e-01,3.842537333307306203e-12,6.234999999999264020e+00
3.475000000000000311e-01,5.313877512010197753e-12,6.234999999999264020e+00
3.525000000000000355e-01,1.221177444106546299e-11,6.234999999999264020e+00
3.574999999999999845e-01,1.868421159067452584e-11,6.234999999999264020e+00
3.624999999999999889e-01,1.956252339557747005e-11,6.234999999999264020e+00
3.674999999999999933e-01,2.553998180322707292e-11,6.234999999999264020e+00
3.724999999999999978e-01,5.397078412956492054e-11,6.234999999999264020e+00
3.775000000000000022e-01,9.428492883607811403e-11,6.234999999999264020e+00
3.825000000000000067e-01,1.173500117761278011e-10,6.234999999999264020e+00
3.875000000000000111e-01,1.392285771170995580e-10,6.234999999999264020e+00
3.925000000000000155e-01,2.369181609979360932e-10,6.234999999999264020e+00
3.975000000000000200e-01,4.421510819640109327e-10,6.234999999999264020e+00
4.025000000000000244e-01,6.622279859277634135e-10,6.234999999999264020e+00
4.075000000000000289e-01,8.385294424962612952e-10,6.234999999999264020e+00
4.125000000000000333e-01,1.188381019737983075e-09,6.234999999999264020e+00
4.175000000000000377e-01,2.070451967042303541e-09,6.234999999999264020e+00
4.224999999999999867e-01,3.488443461474739067e-09,6.234999999999264020e+00
4.274999999999999911e-01,5.062863890674642085e-09,6.234999999999264020e+00
4.324999999999999956e-01,6.959565094375132416e-09,6.234999999999264020e+00
4.375000000000000000e-01,1.063195760618134227e-08,6.234999999999264020e+00
4.425000000000000044e-01,1.778949568017348213e-08,6.234999999999264020e+00
4.475000000000000089e-01,2.853703829556798282e-08,6.234999999999264020e+00
4.525000000000000133e-01,4.210918593016636516e-08,6.234999999999264020e+00
4.575000000000000178e-01,6.105491867110540198e-08,6.234999999999264020e+00
4.625000000000000222e-01,9.376212359895859529e-08,6.234999999999264020e+00
4.675000000000000266e-01,1.501832584557489874e-07,6.234999999999264020e+00
4.725000000000000311e-01,2.354313877927123934e-07,6.234999999999264020e+00
4.775000000000000355e-01,3.534969294216493080e-07,6.234999999999264020e+00
4.824999999999999845e-01,5.238194443893894992e-07,6.234999999999264020e+00
4.874999999999999889e-01,7.942912688212219951e-07,6.234999999999264020e+00
4.924999999999999933e-01,1.233237525852727939e-06,6.234999999999264020e+00
4.974999999999999978e-01,1.910416126173129940e-06,6.234999999999264020e+00
5.024999999999999467e-01,2.902677070822177409e-06,6.234999999999264020e+00
5.074999999999999512e-01,4.346329118948866808e-06,6.234999999999264020e+00
5.124999999999999556e-01,6.513948649846525769e-06,6.234999999999264020e+00
5.174999999999999600e-01,9.867036008888422261e-06,6.234999999999264020e+00
5.224999999999999645e-01,1.505814138814062492e-05,6.234999999999264020e+00
5.274999999999999689e-01,2.291471740258690869e-05,6.234999999999264020e+00
5.324999999999999734e-01,3.450750840482041997e-05,6.234999999999264020e+00
5.374999999999999778e-01,5.145027390788379129e-05,6.234999999999264020e+00
5.424999999999999822e-01,7.650171909504718489e-05,6.234999999999264020e+00
5.474999999999999867e-01,1.142803840702029248e-04,6.234999999999264020e+00
5.524999999999999911e-01,1.716628290077265042e-04,6.234999999999264020e+00
5.574999999999999956e-01,2.576936217926108631e-04,6.234999999999264020e+00
5.625000000000000000e-01,3.837636059101923180e-04,6.234999999999264020e+00
5.675000000000000044e-01,5.656180741603742844e-04,6.234999999999264020e+00
5.725000000000000089e-01,8.281262089825395991e-04,6.234999999999264020e+00
5.775000000000000133e-01,1.211533580688133526e-03,6.234999999999264020e+00
5.824999999999999067e-01,1.776175465320055337e-03,6.234999999999264020e+00
5.874999999999999112e-01,2.603884406695453676e-03,6.234999999999264020e+00
5.924999999999999156e-01,3.798288301692143414e-03,6.234999999999264020e+00
