x, u, time
3.125000000000000173e-03,6.359443167828346542e-08,2.656249999998462341e-01
9.374999999999999653e-03,3.400319626432408219e-08,2.656249999998462341e-01
1.562500000000000000e-02,1.546150878496326466e-08,2.656249999998462341e-01
2.187499999999999861e-02,6.441531115304590121e-09,2.656249999998462341e-01
2.812499999999999722e-02,2.599353901132561763e-09,2.656249999998462341e-01
3.437499999999999584e-02,1.041762044586473634e-09,2.656249999998462341e-01
4.062500000000000139e-02,4.159724074030121260e-10,2.656249999998462341e-01
4.687500000000000000e-02,1.646544279077077029e-10,2.656249999998462341e-01
5.312499999999999861e-02,6.433510368105854150e-11,2.656249999998462341e-01
5.937499999999999722e-02,2.478182456572503193e-11,2.656249999998462341e-01
6.562499999999998890e-02,9.416733560818893578e-12,2.656249999998462341e-01
7.187499999999999445e-02,3.533713705044003195e-12,2.656249999998462341e-01
7.812500000000000000e-02,1.310699296376068481e-12,2.656249999998462341e-01
8.437499999999999167e-02,4.807697198340320263e-13,2.656249999998462341e-01
9.062499999999999722e-02,1.744479483942169373e-13,2.656249999998462341e-01
9.687499999999998890e-02,6.263261898791884992e-14,2.656249999998462341e-01
1.031249999999999944e-01,2.225681859043685667e-14,2.656249999998462341e-01
1.093750000000000000e-01,7.830466974482062493e-15,2.656249999998462341e-01
1.156249999999999917e-01,2.728419538865924050e-15,2.656249999998462341e-01
1.218749999999999972e-01,9.418125746041879993e-16,2.656249999998462341e-01
1.281249999999999889e-01,3.221583904664940665e-16,2.656249999998462341e-01
1.343749999999999667e-01,1.092293558872694491e-16,2.656249999998462341e-01
1.406249999999999722e-01,3.671818036934103021e-17,2.656249999998462341e-01
1.468749999999999778e-01,1.224043368925308813e-17,2.656249999998462341e-01
1.531249999999999833e-01,4.047475253969763377e-18,2.656249999998462341e-01
1.593749999999999889e-01,1.327813752327335349e-18,2.656249999998462341e-01
1.656249999999999667e-01,4.322603589597459833e-19,2.656249999998462341e-01
1.718749999999999722e-01,1.396672552735211587e-19,2.656249999998462341e-01
1.781249999999999778e-01,4.479880932477015388e-20,2.656249999998462341e-01
1.843749999999999833e-01,1.426721146857869726e-20,2.656249999998462341e-01
1.906249999999999611e-01,4.512187462709564313e-21,2.656249999998462341e-01
1.968749999999999667e-01,1.417366232165382769e-21,2.656249999998462341e-01
2.031249999999999722e-01,4.422750264619358521e-22,2.656249999998462341e-01
2.093749999999999778e-01,1.371147485183466785e-22,2.656249999998462341e-01
2.156249999999999833e-01,4.223953072048770661e-23,2.656249999998462341e-01
2.218749999999999611e-01,1.293196440995731929e-23,2.656249999998462341e-01
2.281249999999999667e-01,3.934976753768354410e-24,2.656249999998462341e-01
2.343749999999999722e-01,1.190472002015509911e-24,2.656249999998462341e-01
2.406249999999999778e-01,3.581164008639584417e-25,2.656249999998462341e-01
2.468749999999999556e-01,1.072604494046606998e-25,2.656249999998462341e-01
2.531249999999999889e-01,3.144852013038713916e-26,2.656249999998462341e-01
2.593749999999999667e-01,6.945043646153050276e-27,2.656249999998462341e-01
2.656249999999999445e-01,5.793844825510484444e-27,2.656249999998462341e-01
2.718749999999999778e-01,7.612674123372459822e-27,2.656249999998462341e-01
2.781249999999999556e-01,8.460475813061532821e-27,2.656249999998462341e-01
2.843749999999999889e-01,4.058253371933274247e-26,2.656249999998462341e-01
2.906249999999999667e-01,5.180170030950563337e-26,2.656249999998462341e-01
2.968749999999999445e-01,1.064959279777764512e-25,2.656249999998462341e-01
3.031249999999999778e-01,4.739904474426780078e-25,2.656249999998462341e-01
3.093749999999999556e-01,5.188706186811713223e-25,2.656249999998462341e-01
3.156249999999999889e-01,1.826684379983503080e-24,2.656249999998462341e-01
3.218749999999999667e-01,5.480301219038748443e-24,2.656249999998462341e-01
3.281249999999999445e-01,7.336497943206977281e-24,2.656249999998462341e-01
3.343749999999999778e-01,4.201377966839886821e-23,2.656249999998462341e-01
3.406249999999999556e-01,1.670276054254954537e-22,2.656249999998462341e-01
3.468749999999999334e-01,5.907883268810039543e-22,2.656249999998462341e-01
3.531249999999999667e-01,2.216640319269708752e-21,2.656249999998462341e-01
3.593749999999999445e-01,8.034969185903361257e-21,2.656249999998462341e-01
3.656249999999999778e-01,2.888215534757343854e-20,2.656249999998462341e-01
3.718749999999999556e-01,1.025081795913907145e-19,2.656249999998462341e-01
3.781249999999999334e-01,3.595015491828898892e-19,2.656249999998462341e-01
3.843749999999999667e-01,1.245277826085747853e-18,2.656249999998462341e-01
3.906249999999999445e-01,4.257756502769477474e-18,2.656249999998462341e-01
3.968749999999999778e-01,1.437143664263218877e-17,2.656249999998462341e-01
4.031249999999999556e-01,4.786739275501220810e-17,2.656249999998462341e-01
4.093749999999999334e-01,1.572849058045649498e-16,2.656249999998462341e-01
4.156249999999999667e-01,5.097149163749017826e-16,2.656249999998462341e-01
4.218749999999999445e-01,1.628670206367745634e-15,2.656249999998462341e-01
4.281249999999999778e-01,5.129534935562616632e-15,2.656249999998462341e-01
4.343749999999999556e-01,1.591959486804452614e-14,2.656249999998462341e-01
4.406249999999999334e-01,4.867018693038734204e-14,2.656249999998462341e-01
4.468749999999999667e-01,1.465333186111444308e-13,2.656249999998462341e-01
4.531249999999999445e-01,4.343253518681474476e-13,2.656249999998462341e-01
4.593749999999999778e-01,1.266952995855821581e-12,2.656249999998462341e-01
4.656249999999999556e-01,3.636065387734183433e-12,2.656249999998462341e-01
4.718749999999999334e-01,1.026328880495777213e-11,2.656249999998462341e-01
4.781249999999999667e-01,2.848273902602554735e-11,2.656249999998462341e-01
4.843749999999999445e-01,7.769143248474292675e-11,2.656249999998462341e-01
4.906249999999999223e-01,2.082169641200590472e-10,2.656249999998462341e-01
